,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
700,26.0,74.0,0.0,1.0,5020.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
701,26.0,74.0,1.0,19.0,9989.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
702,26.0,74.0,2.0,15.0,6205.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
703,26.0,74.0,3.0,11.0,11124.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
704,26.0,74.0,4.0,16.0,8800.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
705,26.0,74.0,5.0,15.0,4886.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
706,26.0,74.0,6.0,27.0,3020.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
707,26.0,74.0,7.0,5.0,9794.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
708,26.0,74.0,8.0,1.0,4741.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
709,26.0,74.0,9.0,3.0,15961.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
710,26.0,74.0,10.0,5.0,9215.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
711,26.0,74.0,11.0,19.0,14344.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
712,26.0,74.0,12.0,0.0,5828.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
713,26.0,74.0,13.0,16.0,7098.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
714,26.0,74.0,14.0,7.0,13475.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
715,26.0,74.0,15.0,0.0,9510.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
716,26.0,74.0,16.0,11.0,10999.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
717,26.0,74.0,17.0,14.0,7515.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
718,26.0,74.0,18.0,7.0,11567.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
719,26.0,74.0,19.0,10.0,8274.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
720,26.0,74.0,20.0,19.0,12570.0,2.0,0.041432031122273616,nr49.png,2.0,0.02084310768114378,nr52.png,-3.0,0.0686297448037661,nr31.png,-2.0,0.03278976696179936,nr98.png,-2.0,0.0,nr58.png,-3.0,0.04117784688225967,nr107.png,1.0,0.0,nr88.png,-2.0,0.044990610482468885,nr63.png,1.0,0.0,nr12.png,1.0,0.0,nr62.png,-3.0,0.01855544952101824,nr94.png,0.0,0.022622397361241414,nr111.png,-2.0,0.0,nr106.png,1.0,0.030247924561659874,nr112.png,-2.0,0.02440168704133906,nr102.png,0.0,0.06430861272352897,nr20.png,-2.0,0.04168621536228756,nr28.png,2.0,0.0,nr83.png,-3.0,0.0,nr50.png,3.0,0.06430861272352897,nr21.png,2.0,0.0030502108801673824,nr29.png,-2.0,0.0,nr74.png,-3.0,0.0,nr120.png,-2.0,0.0,nr51.png,1.0,0.0,nr39.png,-3.0,0.0,nr19.png,-2.0,0.0,nr113.png,-3.0,0.0,nr46.png,-3.0,0.0,nr53.png,-2.0,0.05846237520320816,nr109.png,-1.0,0.0,nr27.png,2.0,0.0,nr91.png,-1.0,0.021097291921157727,nr90.png,-3.0,0.0,nr87.png,-3.0,0.0,nr124.png,1.0,0.0,nr114.png,36
