,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
209,48.0,21.0,9.0,20.0,1159.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
210,48.0,21.0,10.0,20.0,1740.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
211,48.0,21.0,11.0,20.0,727.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
212,48.0,21.0,12.0,20.0,744.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
213,48.0,21.0,13.0,20.0,298.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
214,48.0,21.0,14.0,25.0,3281.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
215,48.0,21.0,15.0,20.0,437.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
216,48.0,21.0,16.0,20.0,719.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
217,48.0,21.0,17.0,20.0,2457.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
218,48.0,21.0,18.0,14.0,1856.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
219,48.0,21.0,19.0,25.0,2159.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
220,48.0,21.0,20.0,20.0,361.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
221,48.0,21.0,21.0,20.0,702.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
222,48.0,21.0,22.0,15.0,1292.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
223,48.0,21.0,23.0,25.0,2166.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
224,48.0,21.0,24.0,14.0,1716.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
225,48.0,21.0,25.0,20.0,1479.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
226,48.0,21.0,26.0,15.0,1471.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
227,48.0,21.0,27.0,14.0,1910.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
228,48.0,21.0,28.0,19.0,3090.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
229,48.0,21.0,29.0,14.0,967.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
230,48.0,21.0,30.0,15.0,1406.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
231,48.0,21.0,31.0,14.0,1740.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
232,48.0,21.0,32.0,20.0,295.0,1.0,0.0,nr52.png,2.0,0.0,nr98.png,0.0,0.0,nr107.png,0.0,0.0,nr120.png,0.0,0.0,nr30.png,2.0,0.0,nr76.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,1.0,0.0,nr31.png,1.0,0.0,nr9.png,2.0,0.0,nr39.png,0.0,0.0,nr51.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.101570271612484,nr84.png,1.0,0.22765750533832624,nr111.png,2.0,0.0,nr58.png,0.0,0.0,nr69.png,1.0,0.0,nr44.png,2.0,0.0,nr99.png,0.0,0.2825288014967946,nr14.png,1.0,0.0,nr93.png,1.0,0.0,nr101.png,2.0,0.0,nr42.png,2.0,0.0,nr7.png,3.0,0.037359180363212514,nr95.png,2.0,0.0,nr53.png,1.0,0.0,nr112.png,2.0,0.0,nr75.png,1.0,0.0,nr83.png,1.0,0.0,nr15.png,0.0,0.0,nr102.png,1.0,0.0,nr57.png,3.0,0.0,nr3.png,-1.0,0.0,nr74.png,1.0,0.0,nr121.png,36
