,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
43,8.0,1.0,43.0,14.0,6777.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
44,8.0,1.0,44.0,14.0,9631.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
45,8.0,1.0,45.0,14.0,5971.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
46,8.0,1.0,46.0,14.0,4746.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
47,8.0,1.0,47.0,0.0,4806.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
48,8.0,1.0,48.0,14.0,5658.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
49,8.0,1.0,49.0,3.0,6579.0,1.0,0.04718267334367402,nr28.png,0.0,0.0,nr30.png,-1.0,0.060253549067259375,nr111.png,3.0,0.04654506964984058,nr10.png,2.0,0.0,nr45.png,-2.0,0.0,nr74.png,0.0,0.05451511582275848,nr19.png,0.0,0.022953732978003568,nr89.png,3.0,0.04240064563992327,nr88.png,-2.0,0.0,nr94.png,-1.0,0.0,nr52.png,-1.0,0.03506820316083878,nr46.png,3.0,0.07523723587234504,nr51.png,0.0,0.06407917123025997,nr91.png,3.0,0.25727309046179003,nr62.png,1.0,0.0,nr85.png,16
50,8.0,3.0,0.0,2.0,7405.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
51,8.0,3.0,1.0,2.0,4599.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
52,8.0,3.0,2.0,2.0,5574.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
53,8.0,3.0,3.0,2.0,4564.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
54,8.0,3.0,4.0,8.0,4666.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
55,8.0,3.0,5.0,2.0,7721.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
56,8.0,3.0,6.0,3.0,10323.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
57,8.0,3.0,7.0,2.0,3792.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
58,8.0,3.0,8.0,2.0,6988.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
59,8.0,3.0,9.0,2.0,6330.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
60,8.0,3.0,10.0,5.0,4604.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
61,8.0,3.0,11.0,2.0,5920.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
62,8.0,3.0,12.0,2.0,3844.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
63,8.0,3.0,13.0,2.0,5640.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
64,8.0,3.0,14.0,2.0,5322.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
65,8.0,3.0,15.0,2.0,5567.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
66,8.0,3.0,16.0,2.0,4293.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
67,8.0,3.0,17.0,2.0,4988.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
68,8.0,3.0,18.0,6.0,10314.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
69,8.0,3.0,19.0,2.0,4347.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
70,8.0,3.0,20.0,12.0,6162.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
71,8.0,3.0,21.0,5.0,4765.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
72,8.0,3.0,22.0,4.0,3199.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
73,8.0,3.0,23.0,2.0,4713.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
74,8.0,3.0,24.0,2.0,5637.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
75,8.0,3.0,25.0,3.0,8993.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
76,8.0,3.0,26.0,5.0,2895.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
77,8.0,3.0,27.0,9.0,1497.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
78,8.0,3.0,28.0,2.0,4722.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
79,8.0,3.0,29.0,4.0,7804.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
80,8.0,3.0,30.0,2.0,5737.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
81,8.0,3.0,31.0,2.0,5332.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
82,8.0,3.0,32.0,2.0,4793.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
83,8.0,3.0,33.0,2.0,4849.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
84,8.0,3.0,34.0,12.0,3898.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
85,8.0,3.0,35.0,2.0,6117.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
86,8.0,3.0,36.0,2.0,5868.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
87,8.0,3.0,37.0,2.0,3830.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
88,8.0,3.0,38.0,2.0,4352.0,1.0,0.08012827552478419,nr11.png,-3.0,0.0,nr3.png,3.0,0.40268546628526747,nr15.png,0.0,0.03842886683331487,nr42.png,-1.0,0.055190393856356455,nr111.png,0.0,0.031070147652467336,nr124.png,-1.0,0.0,nr21.png,0.0,0.0,nr81.png,-2.0,0.0641843839662812,nr74.png,-3.0,0.0,nr76.png,-3.0,0.0,nr14.png,0.0,0.0,nr41.png,1.0,0.031070147652467336,nr95.png,0.0,0.047831674675508924,nr91.png,2.0,0.0,nr39.png,0.0,0.0,nr113.png,16
