,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,7.0,6.0,19.0,7.0,5342.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
70,7.0,6.0,20.0,7.0,4222.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
71,7.0,6.0,21.0,4.0,2715.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
72,7.0,6.0,22.0,6.0,4322.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
73,7.0,6.0,23.0,6.0,3780.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
74,7.0,6.0,24.0,1.0,3633.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
75,7.0,6.0,25.0,0.0,6487.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
76,7.0,6.0,26.0,7.0,3300.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
77,7.0,6.0,27.0,7.0,9230.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
78,7.0,6.0,28.0,6.0,5418.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
79,7.0,6.0,29.0,0.0,3716.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
80,7.0,6.0,30.0,7.0,5982.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
81,7.0,6.0,31.0,0.0,2153.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
82,7.0,6.0,32.0,0.0,4631.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
83,7.0,6.0,33.0,4.0,1655.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
84,7.0,6.0,34.0,2.0,4075.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
85,7.0,6.0,35.0,4.0,2521.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
86,7.0,6.0,36.0,5.0,3818.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
87,7.0,6.0,37.0,1.0,2842.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
88,7.0,6.0,38.0,1.0,2689.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
89,7.0,6.0,39.0,7.0,3935.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
90,7.0,6.0,40.0,0.0,7035.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
91,7.0,6.0,41.0,8.0,6897.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
92,7.0,6.0,42.0,0.0,2038.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
93,7.0,6.0,43.0,0.0,3743.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
94,7.0,6.0,44.0,4.0,2000.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
95,7.0,6.0,45.0,2.0,6049.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
96,7.0,6.0,46.0,7.0,3514.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
97,7.0,6.0,47.0,2.0,5864.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
98,7.0,6.0,48.0,7.0,3732.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
99,7.0,6.0,49.0,0.0,1995.0,2.0,0.15808219926799644,nr27.png,1.0,0.08486901481438518,nr98.png,2.0,0.10344549445186864,nr124.png,1.0,0.0,nr125.png,2.0,0.1340420491489002,nr99.png,1.0,0.16026766746064156,nr85.png,1.0,0.07794836553767566,nr101.png,2.0,0.09033268529599796,nr62.png,-1.0,0.0,nr111.png,9
100,7.0,7.0,0.0,4.0,2793.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
101,7.0,7.0,1.0,5.0,2932.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
102,7.0,7.0,2.0,4.0,5444.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
103,7.0,7.0,3.0,6.0,4999.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
104,7.0,7.0,4.0,2.0,2959.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
105,7.0,7.0,5.0,4.0,2983.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
106,7.0,7.0,6.0,5.0,2314.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
107,7.0,7.0,7.0,4.0,2553.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
108,7.0,7.0,8.0,1.0,1779.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
109,7.0,7.0,9.0,4.0,2700.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
110,7.0,7.0,10.0,1.0,2007.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
111,7.0,7.0,11.0,2.0,1868.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
112,7.0,7.0,12.0,6.0,2939.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
113,7.0,7.0,13.0,7.0,4696.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
114,7.0,7.0,14.0,2.0,1879.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
115,7.0,7.0,15.0,2.0,3913.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
116,7.0,7.0,16.0,4.0,2105.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
117,7.0,7.0,17.0,2.0,2723.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
118,7.0,7.0,18.0,4.0,3107.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
119,7.0,7.0,19.0,7.0,4139.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
120,7.0,7.0,20.0,6.0,4069.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
121,7.0,7.0,21.0,1.0,2773.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
122,7.0,7.0,22.0,4.0,1783.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
123,7.0,7.0,23.0,7.0,3964.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
124,7.0,7.0,24.0,6.0,4995.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
125,7.0,7.0,25.0,4.0,2436.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
126,7.0,7.0,26.0,1.0,3414.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
127,7.0,7.0,27.0,5.0,5250.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
128,7.0,7.0,28.0,2.0,4123.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
129,7.0,7.0,29.0,7.0,2556.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
130,7.0,7.0,30.0,1.0,2633.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
131,7.0,7.0,31.0,4.0,1996.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
132,7.0,7.0,32.0,6.0,3861.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
133,7.0,7.0,33.0,1.0,1698.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
134,7.0,7.0,34.0,1.0,2468.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
135,7.0,7.0,35.0,5.0,3690.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
136,7.0,7.0,36.0,2.0,3779.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
137,7.0,7.0,37.0,6.0,5686.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
138,7.0,7.0,38.0,4.0,2221.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
139,7.0,7.0,39.0,2.0,2862.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
140,7.0,7.0,40.0,2.0,3180.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
141,7.0,7.0,41.0,4.0,3272.0,-1.0,0.07210309697091012,nr30.png,3.0,0.1676162903609469,nr97.png,2.0,0.11798688595239835,nr102.png,-2.0,0.0,nr90.png,2.0,0.1854079636394832,nr65.png,1.0,0.09083117410621146,nr98.png,1.0,0.07678511625473547,nr51.png,2.0,0.08427634710885598,nr2.png,2.0,0.0,nr31.png,9
