,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,34.0,3.0,40.0,10.0,1050.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
41,34.0,3.0,41.0,10.0,2976.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
42,34.0,3.0,42.0,11.0,8282.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
43,34.0,3.0,43.0,3.0,6863.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
44,34.0,3.0,44.0,12.0,10050.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
45,34.0,3.0,45.0,10.0,3845.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
46,34.0,3.0,46.0,2.0,5466.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
47,34.0,3.0,47.0,11.0,5430.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
48,34.0,3.0,48.0,9.0,7463.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
49,34.0,3.0,49.0,14.0,7706.0,2.0,0.045417062379987716,nr27.png,-3.0,0.0,nr111.png,1.0,0.024987826142149373,nr89.png,2.0,0.05892399542979819,nr8.png,2.0,0.008441833156131544,nr18.png,0.0,0.013338096386687842,nr94.png,-2.0,0.017221339638508353,nr113.png,1.0,0.017559012964753616,nr20.png,1.0,0.02431247948965885,nr45.png,1.0,0.04406636907500667,nr11.png,2.0,0.02431247948965885,nr75.png,0.0,0.03359849596140355,nr21.png,1.0,0.045248225716865084,nr48.png,-2.0,0.06837884856466551,nr72.png,3.0,0.04930030563180823,nr88.png,1.0,0.025663172794639897,nr42.png,16
50,34.0,24.0,0.0,14.0,4106.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
51,34.0,24.0,1.0,7.0,11334.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
52,34.0,24.0,2.0,11.0,6540.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
53,34.0,24.0,3.0,14.0,8289.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
54,34.0,24.0,4.0,10.0,1905.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
55,34.0,24.0,5.0,14.0,5864.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
56,34.0,24.0,6.0,9.0,3276.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
57,34.0,24.0,7.0,10.0,3405.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
58,34.0,24.0,8.0,11.0,5633.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
59,34.0,24.0,9.0,10.0,2415.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
60,34.0,24.0,10.0,10.0,3117.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
61,34.0,24.0,11.0,15.0,5125.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
62,34.0,24.0,12.0,9.0,4917.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
63,34.0,24.0,13.0,12.0,8147.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
64,34.0,24.0,14.0,7.0,8763.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
65,34.0,24.0,15.0,14.0,3557.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
66,34.0,24.0,16.0,11.0,4336.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
67,34.0,24.0,17.0,9.0,1902.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
68,34.0,24.0,18.0,14.0,5274.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
69,34.0,24.0,19.0,9.0,3040.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
70,34.0,24.0,20.0,13.0,5106.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
71,34.0,24.0,21.0,14.0,3450.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
72,34.0,24.0,22.0,14.0,5441.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
73,34.0,24.0,23.0,10.0,4814.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
74,34.0,24.0,24.0,13.0,5317.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
75,34.0,24.0,25.0,14.0,13704.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
76,34.0,24.0,26.0,14.0,3581.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
77,34.0,24.0,27.0,12.0,6724.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
78,34.0,24.0,28.0,10.0,6609.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
79,34.0,24.0,29.0,6.0,4312.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
80,34.0,24.0,30.0,11.0,5853.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
81,34.0,24.0,31.0,2.0,14218.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
82,34.0,24.0,32.0,7.0,8593.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
83,34.0,24.0,33.0,14.0,2955.0,-2.0,0.0,nr113.png,-3.0,0.02746254348988003,nr124.png,1.0,0.0,nr69.png,-3.0,0.0,nr3.png,3.0,0.04315542548409719,nr109.png,1.0,0.0,nr31.png,1.0,0.0,nr44.png,1.0,0.01991788868496793,nr41.png,0.0,0.0,nr125.png,-3.0,0.0766536928179069,nr19.png,0.0,0.046776859790455,nr79.png,1.0,0.05070008028900928,nr11.png,2.0,0.022332178222539804,nr120.png,2.0,0.02625539872109409,nr18.png,0.0,0.06669474847542294,nr102.png,1.0,0.02353932299132574,nr93.png,16
