,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
20,34.0,2.0,20.0,32.0,5610.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
21,34.0,2.0,21.0,13.0,6993.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
22,34.0,2.0,22.0,14.0,4932.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
23,34.0,2.0,23.0,8.0,4698.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
24,34.0,2.0,24.0,21.0,5572.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
25,34.0,2.0,25.0,27.0,6877.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
26,34.0,2.0,26.0,6.0,7664.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
27,34.0,2.0,27.0,19.0,4818.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
28,34.0,2.0,28.0,13.0,5868.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
29,34.0,2.0,29.0,19.0,3398.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
30,34.0,2.0,30.0,14.0,3592.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
31,34.0,2.0,31.0,8.0,4650.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
32,34.0,2.0,32.0,21.0,6200.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
33,34.0,2.0,33.0,6.0,4408.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
34,34.0,2.0,34.0,19.0,3278.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
35,34.0,2.0,35.0,7.0,9439.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
36,34.0,2.0,36.0,27.0,8159.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
37,34.0,2.0,37.0,7.0,7894.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
38,34.0,2.0,38.0,15.0,7739.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
39,34.0,2.0,39.0,8.0,3858.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
40,34.0,2.0,40.0,27.0,10354.0,-1.0,0.0,nr46.png,2.0,0.0,nr84.png,2.0,0.0,nr80.png,2.0,0.0,nr49.png,-2.0,0.0,nr81.png,1.0,0.0,nr15.png,-1.0,0.017351047400288862,nr107.png,2.0,0.024009007449236914,nr98.png,2.0,0.010087818255981896,nr85.png,-1.0,0.07081648415699293,nr50.png,3.0,0.055180365860220966,nr88.png,-2.0,0.0,nr113.png,1.0,0.0,nr51.png,0.0,0.035105607530817005,nr21.png,1.0,0.0510443603752684,nr10.png,0.0,0.010289574621101534,nr30.png,2.0,0.015736996479331758,nr18.png,1.0,0.0,nr92.png,0.0,0.0,nr90.png,1.0,0.06819365141043762,nr31.png,0.0,0.045193425786798885,nr52.png,-2.0,0.02784237838651004,nr114.png,2.0,0.0,nr99.png,1.0,0.0,nr53.png,1.0,0.0,nr96.png,1.0,0.0,nr12.png,1.0,0.013921189193255015,nr65.png,2.0,0.03712317118201338,nr27.png,2.0,0.0,nr4.png,1.0,0.0,nr7.png,0.0,0.023807251084117274,nr125.png,1.0,0.032886287514500984,nr20.png,-2.0,0.02138617470268162,nr72.png,-3.0,0.0,nr112.png,1.0,0.0,nr93.png,1.0,0.0,nr29.png,36
