,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
496,23.0,35.0,46.0,27.0,1738.0,0.0,0.0,nr54.png,1.0,0.0,nr52.png,2.0,0.0,nr111.png,2.0,0.0,nr15.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr121.png,2.0,0.0,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,0.0,0.0,nr46.png,1.0,0.1473982857671608,nr31.png,0.0,0.0,nr9.png,1.0,0.0,nr7.png,0.0,0.0,nr50.png,-1.0,0.0,nr19.png,0.0,0.0,nr83.png,3.0,0.06561601108344578,nr100.png,-1.0,0.0,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,3.0,0.24629778073351385,nr113.png,3.0,0.2120633401682378,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr98.png,1.0,0.0,nr60.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,36
497,23.0,35.0,47.0,21.0,424.0,0.0,0.0,nr54.png,1.0,0.0,nr52.png,2.0,0.0,nr111.png,2.0,0.0,nr15.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr121.png,2.0,0.0,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,0.0,0.0,nr46.png,1.0,0.1473982857671608,nr31.png,0.0,0.0,nr9.png,1.0,0.0,nr7.png,0.0,0.0,nr50.png,-1.0,0.0,nr19.png,0.0,0.0,nr83.png,3.0,0.06561601108344578,nr100.png,-1.0,0.0,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,3.0,0.24629778073351385,nr113.png,3.0,0.2120633401682378,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr98.png,1.0,0.0,nr60.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,36
498,23.0,35.0,48.0,27.0,1201.0,0.0,0.0,nr54.png,1.0,0.0,nr52.png,2.0,0.0,nr111.png,2.0,0.0,nr15.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr121.png,2.0,0.0,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,0.0,0.0,nr46.png,1.0,0.1473982857671608,nr31.png,0.0,0.0,nr9.png,1.0,0.0,nr7.png,0.0,0.0,nr50.png,-1.0,0.0,nr19.png,0.0,0.0,nr83.png,3.0,0.06561601108344578,nr100.png,-1.0,0.0,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,3.0,0.24629778073351385,nr113.png,3.0,0.2120633401682378,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr98.png,1.0,0.0,nr60.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,36
499,23.0,35.0,49.0,15.0,1549.0,0.0,0.0,nr54.png,1.0,0.0,nr52.png,2.0,0.0,nr111.png,2.0,0.0,nr15.png,1.0,0.0,nr53.png,0.0,0.0,nr48.png,0.0,0.0,nr106.png,-1.0,0.0,nr121.png,2.0,0.0,nr28.png,1.0,0.0,nr10.png,0.0,0.0,nr89.png,2.0,0.0,nr85.png,1.0,0.0,nr96.png,1.0,0.0,nr41.png,0.0,0.0,nr46.png,1.0,0.1473982857671608,nr31.png,0.0,0.0,nr9.png,1.0,0.0,nr7.png,0.0,0.0,nr50.png,-1.0,0.0,nr19.png,0.0,0.0,nr83.png,3.0,0.06561601108344578,nr100.png,-1.0,0.0,nr94.png,1.0,0.0,nr65.png,0.0,0.0,nr4.png,2.0,0.0,nr95.png,3.0,0.24629778073351385,nr113.png,3.0,0.2120633401682378,nr80.png,1.0,0.0,nr63.png,1.0,0.0,nr98.png,1.0,0.0,nr60.png,0.0,0.0,nr29.png,-1.0,0.0,nr76.png,0.0,0.0,nr90.png,0.0,0.0,nr14.png,2.0,0.0,nr81.png,36
500,23.0,38.0,0.0,15.0,2469.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
501,23.0,38.0,1.0,15.0,997.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
502,23.0,38.0,2.0,27.0,1424.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
503,23.0,38.0,3.0,14.0,239.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
504,23.0,38.0,4.0,15.0,871.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
505,23.0,38.0,5.0,27.0,1721.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
506,23.0,38.0,6.0,14.0,475.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
507,23.0,38.0,7.0,14.0,731.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
508,23.0,38.0,8.0,15.0,800.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
509,23.0,38.0,9.0,6.0,2609.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
510,23.0,38.0,10.0,15.0,1096.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
511,23.0,38.0,11.0,15.0,695.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
512,23.0,38.0,12.0,7.0,2052.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
513,23.0,38.0,13.0,14.0,960.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
514,23.0,38.0,14.0,14.0,807.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
515,23.0,38.0,15.0,27.0,1390.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
516,23.0,38.0,16.0,15.0,679.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
517,23.0,38.0,17.0,14.0,236.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
518,23.0,38.0,18.0,14.0,239.0,2.0,0.0,nr15.png,0.0,0.0,nr50.png,2.0,0.0,nr12.png,1.0,0.0,nr10.png,0.0,0.0,nr9.png,2.0,0.0,nr20.png,3.0,0.0970097854519248,nr113.png,1.0,0.07381179327863842,nr56.png,2.0,0.0,nr39.png,2.0,0.0,nr42.png,0.0,0.0,nr91.png,1.0,0.0,nr53.png,1.0,0.05377716367443657,nr21.png,2.0,0.0,nr112.png,1.0,0.16238594521300453,nr11.png,1.0,0.17925721224812188,nr96.png,1.0,0.0,nr69.png,1.0,0.0,nr30.png,1.0,0.0,nr8.png,-1.0,0.0,nr76.png,0.0,0.0,nr48.png,2.0,0.0,nr125.png,1.0,0.0,nr60.png,2.0,0.0,nr92.png,0.0,0.0,nr27.png,2.0,0.0,nr109.png,0.0,0.0,nr54.png,2.0,0.06010388881260556,nr81.png,-1.0,0.0,nr19.png,1.0,0.0,nr51.png,-1.0,0.05008657401050464,nr120.png,3.0,0.049559346915657235,nr100.png,1.0,0.0,nr87.png,0.0,0.0,nr14.png,2.0,0.0,nr1.png,1.0,0.06484893266623233,nr49.png,36
