,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
45,2.0,2.0,45.0,5.0,3743.0,1.0,0.08646260349015232,nr69.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,1.0,0.13861465003976806,nr48.png,1.0,0.0,nr101.png,-2.0,0.062445213631776686,nr121.png,1.0,0.0,nr125.png,3.0,0.07822806982442354,nr97.png,-2.0,0.035682979218158106,nr50.png,-1.0,0.0,nr2.png,1.0,0.0909229758924221,nr80.png,1.0,0.0,nr53.png,-2.0,0.05764173566010156,nr124.png,1.0,0.0,nr15.png,1.0,0.10704893765447432,nr72.png,2.0,0.0,nr107.png,16
46,2.0,2.0,46.0,12.0,3094.0,1.0,0.08646260349015232,nr69.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,1.0,0.13861465003976806,nr48.png,1.0,0.0,nr101.png,-2.0,0.062445213631776686,nr121.png,1.0,0.0,nr125.png,3.0,0.07822806982442354,nr97.png,-2.0,0.035682979218158106,nr50.png,-1.0,0.0,nr2.png,1.0,0.0909229758924221,nr80.png,1.0,0.0,nr53.png,-2.0,0.05764173566010156,nr124.png,1.0,0.0,nr15.png,1.0,0.10704893765447432,nr72.png,2.0,0.0,nr107.png,16
47,2.0,2.0,47.0,14.0,3356.0,1.0,0.08646260349015232,nr69.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,1.0,0.13861465003976806,nr48.png,1.0,0.0,nr101.png,-2.0,0.062445213631776686,nr121.png,1.0,0.0,nr125.png,3.0,0.07822806982442354,nr97.png,-2.0,0.035682979218158106,nr50.png,-1.0,0.0,nr2.png,1.0,0.0909229758924221,nr80.png,1.0,0.0,nr53.png,-2.0,0.05764173566010156,nr124.png,1.0,0.0,nr15.png,1.0,0.10704893765447432,nr72.png,2.0,0.0,nr107.png,16
48,2.0,2.0,48.0,3.0,2177.0,1.0,0.08646260349015232,nr69.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,1.0,0.13861465003976806,nr48.png,1.0,0.0,nr101.png,-2.0,0.062445213631776686,nr121.png,1.0,0.0,nr125.png,3.0,0.07822806982442354,nr97.png,-2.0,0.035682979218158106,nr50.png,-1.0,0.0,nr2.png,1.0,0.0909229758924221,nr80.png,1.0,0.0,nr53.png,-2.0,0.05764173566010156,nr124.png,1.0,0.0,nr15.png,1.0,0.10704893765447432,nr72.png,2.0,0.0,nr107.png,16
49,2.0,2.0,49.0,12.0,3169.0,1.0,0.08646260349015232,nr69.png,1.0,0.0,nr81.png,2.0,0.0,nr42.png,1.0,0.13861465003976806,nr48.png,1.0,0.0,nr101.png,-2.0,0.062445213631776686,nr121.png,1.0,0.0,nr125.png,3.0,0.07822806982442354,nr97.png,-2.0,0.035682979218158106,nr50.png,-1.0,0.0,nr2.png,1.0,0.0909229758924221,nr80.png,1.0,0.0,nr53.png,-2.0,0.05764173566010156,nr124.png,1.0,0.0,nr15.png,1.0,0.10704893765447432,nr72.png,2.0,0.0,nr107.png,16
50,2.0,7.0,0.0,4.0,2840.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
51,2.0,7.0,1.0,4.0,3553.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
52,2.0,7.0,2.0,8.0,3884.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
53,2.0,7.0,3.0,4.0,2143.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
54,2.0,7.0,4.0,14.0,2784.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
55,2.0,7.0,5.0,9.0,4033.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
56,2.0,7.0,6.0,9.0,2909.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
57,2.0,7.0,7.0,4.0,4184.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
58,2.0,7.0,8.0,5.0,1957.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
59,2.0,7.0,9.0,5.0,1110.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
60,2.0,7.0,10.0,4.0,3268.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
61,2.0,7.0,11.0,5.0,2890.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
62,2.0,7.0,12.0,11.0,2445.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
63,2.0,7.0,13.0,4.0,1942.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
64,2.0,7.0,14.0,5.0,3714.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
65,2.0,7.0,15.0,9.0,4358.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
66,2.0,7.0,16.0,3.0,4725.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
67,2.0,7.0,17.0,5.0,2108.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
68,2.0,7.0,18.0,11.0,2978.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
69,2.0,7.0,19.0,3.0,4353.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
70,2.0,7.0,20.0,3.0,5509.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
71,2.0,7.0,21.0,5.0,1150.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
72,2.0,7.0,22.0,5.0,3235.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
73,2.0,7.0,23.0,5.0,1365.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
74,2.0,7.0,24.0,4.0,2245.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
75,2.0,7.0,25.0,11.0,3979.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
76,2.0,7.0,26.0,3.0,5117.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
77,2.0,7.0,27.0,5.0,2515.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
78,2.0,7.0,28.0,14.0,4406.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
79,2.0,7.0,29.0,3.0,4947.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
80,2.0,7.0,30.0,14.0,6380.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
81,2.0,7.0,31.0,5.0,3095.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
82,2.0,7.0,32.0,14.0,3740.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
83,2.0,7.0,33.0,4.0,2128.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
84,2.0,7.0,34.0,11.0,4246.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
85,2.0,7.0,35.0,11.0,2744.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
86,2.0,7.0,36.0,4.0,3613.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
87,2.0,7.0,37.0,14.0,4215.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
88,2.0,7.0,38.0,8.0,4314.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
89,2.0,7.0,39.0,11.0,2205.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
90,2.0,7.0,40.0,5.0,2582.0,1.0,0.0,nr111.png,1.0,0.0,nr125.png,3.0,0.0,nr97.png,3.0,0.1425666033731171,nr3.png,2.0,0.13614468430225596,nr44.png,1.0,0.13015089316945225,nr48.png,1.0,0.0,nr101.png,1.0,0.028256443911788973,nr69.png,1.0,0.06293480689443907,nr55.png,1.0,0.03039708360207602,nr81.png,-2.0,0.0,nr113.png,1.0,0.08305681998313727,nr45.png,3.0,0.0,nr89.png,-2.0,0.0,nr29.png,2.0,0.09161937874428544,nr60.png,2.0,0.0,nr90.png,16
