,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,32.0,6.0,18.0,4.0,20232.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
69,32.0,6.0,19.0,3.0,10621.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
70,32.0,6.0,20.0,1.0,8518.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
71,32.0,6.0,21.0,6.0,10797.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
72,32.0,6.0,22.0,5.0,15329.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
73,32.0,6.0,23.0,4.0,5642.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
74,32.0,6.0,24.0,4.0,6133.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
75,32.0,6.0,25.0,3.0,10865.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
76,32.0,6.0,26.0,1.0,10831.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
77,32.0,6.0,27.0,1.0,2485.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
78,32.0,6.0,28.0,1.0,13839.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
79,32.0,6.0,29.0,7.0,10879.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
80,32.0,6.0,30.0,7.0,6013.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
81,32.0,6.0,31.0,6.0,6649.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
82,32.0,6.0,32.0,7.0,11917.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
83,32.0,6.0,33.0,5.0,8118.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
84,32.0,6.0,34.0,1.0,7063.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
85,32.0,6.0,35.0,1.0,11487.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
86,32.0,6.0,36.0,2.0,11628.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
87,32.0,6.0,37.0,7.0,41692.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
88,32.0,6.0,38.0,8.0,6967.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
89,32.0,6.0,39.0,7.0,7620.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
90,32.0,6.0,40.0,3.0,29859.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
91,32.0,6.0,41.0,7.0,8779.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
92,32.0,6.0,42.0,0.0,11473.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
93,32.0,6.0,43.0,8.0,5135.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
94,32.0,6.0,44.0,0.0,11575.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
95,32.0,6.0,45.0,2.0,10771.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
96,32.0,6.0,46.0,3.0,10481.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
97,32.0,6.0,47.0,0.0,1510.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
98,32.0,6.0,48.0,4.0,5892.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
99,32.0,6.0,49.0,4.0,14542.0,0.0,0.16015651724549942,nr58.png,2.0,0.08751586778275743,nr48.png,-3.0,0.09222635358409564,nr69.png,1.0,0.14267813571948132,nr14.png,1.0,0.11528294198011955,nr55.png,-3.0,0.1066057312934439,nr72.png,-3.0,0.0751198525160779,nr52.png,0.0,0.036196364578704204,nr83.png,-1.0,0.0312379584720324,nr101.png,9
100,32.0,11.0,0.0,4.0,6137.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
101,32.0,11.0,1.0,4.0,4095.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
102,32.0,11.0,2.0,3.0,6607.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
103,32.0,11.0,3.0,4.0,4117.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
104,32.0,11.0,4.0,2.0,7418.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
105,32.0,11.0,5.0,7.0,8063.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
106,32.0,11.0,6.0,5.0,4404.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
107,32.0,11.0,7.0,4.0,4049.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
108,32.0,11.0,8.0,7.0,5758.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
109,32.0,11.0,9.0,4.0,6753.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
110,32.0,11.0,10.0,4.0,2192.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
111,32.0,11.0,11.0,4.0,6963.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
112,32.0,11.0,12.0,1.0,5648.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
113,32.0,11.0,13.0,4.0,3957.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
114,32.0,11.0,14.0,4.0,7077.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
115,32.0,11.0,15.0,4.0,4992.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
116,32.0,11.0,16.0,4.0,7713.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
117,32.0,11.0,17.0,2.0,6946.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
118,32.0,11.0,18.0,5.0,6923.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
119,32.0,11.0,19.0,6.0,4577.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
120,32.0,11.0,20.0,4.0,2739.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
121,32.0,11.0,21.0,4.0,22794.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
122,32.0,11.0,22.0,4.0,3095.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
123,32.0,11.0,23.0,4.0,10951.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
124,32.0,11.0,24.0,7.0,6237.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
125,32.0,11.0,25.0,4.0,6991.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
126,32.0,11.0,26.0,4.0,6912.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
127,32.0,11.0,27.0,7.0,7007.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
128,32.0,11.0,28.0,4.0,6275.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
129,32.0,11.0,29.0,4.0,4457.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
130,32.0,11.0,30.0,7.0,10510.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
131,32.0,11.0,31.0,4.0,2864.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
132,32.0,11.0,32.0,4.0,5562.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
133,32.0,11.0,33.0,1.0,6651.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
134,32.0,11.0,34.0,6.0,4752.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
135,32.0,11.0,35.0,1.0,9499.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
136,32.0,11.0,36.0,7.0,7870.0,-3.0,0.0,nr124.png,1.0,0.1595486643261442,nr21.png,-1.0,0.04254631048697178,nr54.png,0.0,0.052788940789390934,nr75.png,3.0,0.2810814123375405,nr95.png,1.0,0.06697104428504819,nr53.png,-2.0,0.029939996268609773,nr10.png,3.0,0.09100183076380078,nr97.png,-3.0,0.10124446106621993,nr120.png,9
