,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,0.0,3.0,18.0,0.0,14893.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
69,0.0,3.0,19.0,0.0,5267.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
70,0.0,3.0,20.0,0.0,7164.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
71,0.0,3.0,21.0,0.0,4311.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
72,0.0,3.0,22.0,0.0,6997.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
73,0.0,3.0,23.0,0.0,8391.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
74,0.0,3.0,24.0,5.0,7163.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
75,0.0,3.0,25.0,0.0,10867.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
76,0.0,3.0,26.0,1.0,9008.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
77,0.0,3.0,27.0,3.0,5708.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
78,0.0,3.0,28.0,0.0,4697.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
79,0.0,3.0,29.0,0.0,6368.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
80,0.0,3.0,30.0,8.0,6923.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
81,0.0,3.0,31.0,3.0,21464.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
82,0.0,3.0,32.0,5.0,14249.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
83,0.0,3.0,33.0,7.0,7001.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
84,0.0,3.0,34.0,6.0,10156.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
85,0.0,3.0,35.0,3.0,8331.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
86,0.0,3.0,36.0,0.0,15044.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
87,0.0,3.0,37.0,1.0,6340.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
88,0.0,3.0,38.0,3.0,5870.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
89,0.0,3.0,39.0,6.0,7425.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
90,0.0,3.0,40.0,3.0,6952.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
91,0.0,3.0,41.0,1.0,5510.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
92,0.0,3.0,42.0,3.0,8604.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
93,0.0,3.0,43.0,0.0,8884.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
94,0.0,3.0,44.0,4.0,6657.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
95,0.0,3.0,45.0,2.0,10607.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
96,0.0,3.0,46.0,2.0,9774.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
97,0.0,3.0,47.0,0.0,4940.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
98,0.0,3.0,48.0,0.0,9568.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
99,0.0,3.0,49.0,3.0,5310.0,2.0,0.07434087965835741,nr39.png,-1.0,0.07307370557327178,nr80.png,0.0,0.05913479063732975,nr107.png,1.0,0.08870218595599462,nr88.png,0.0,0.11615762446618345,nr76.png,0.0,0.04815261523325423,nr93.png,0.0,0.10559784042380313,nr79.png,0.0,0.07222892284988135,nr4.png,0.0,0.0973612088707465,nr92.png,9
100,0.0,7.0,0.0,3.0,8347.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
101,0.0,7.0,1.0,3.0,2920.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
102,0.0,7.0,2.0,1.0,2910.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
103,0.0,7.0,3.0,2.0,10609.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
104,0.0,7.0,4.0,7.0,4922.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
105,0.0,7.0,5.0,6.0,7939.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
106,0.0,7.0,6.0,3.0,5148.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
107,0.0,7.0,7.0,6.0,13642.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
108,0.0,7.0,8.0,7.0,9475.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
109,0.0,7.0,9.0,3.0,7001.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
110,0.0,7.0,10.0,2.0,13602.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
111,0.0,7.0,11.0,1.0,6009.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
112,0.0,7.0,12.0,3.0,8308.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
113,0.0,7.0,13.0,2.0,10658.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
114,0.0,7.0,14.0,3.0,5603.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
115,0.0,7.0,15.0,3.0,7793.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
116,0.0,7.0,16.0,3.0,7703.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
117,0.0,7.0,17.0,6.0,5314.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
118,0.0,7.0,18.0,4.0,8260.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
119,0.0,7.0,19.0,0.0,5627.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
120,0.0,7.0,20.0,4.0,2629.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
121,0.0,7.0,21.0,1.0,3828.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
122,0.0,7.0,22.0,6.0,8030.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
123,0.0,7.0,23.0,6.0,7090.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
124,0.0,7.0,24.0,4.0,6105.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
125,0.0,7.0,25.0,1.0,5943.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
126,0.0,7.0,26.0,0.0,5366.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
127,0.0,7.0,27.0,6.0,15542.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
128,0.0,7.0,28.0,4.0,5577.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
129,0.0,7.0,29.0,1.0,7591.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
130,0.0,7.0,30.0,1.0,10230.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
131,0.0,7.0,31.0,6.0,7523.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
132,0.0,7.0,32.0,1.0,8073.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
133,0.0,7.0,33.0,3.0,8536.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
134,0.0,7.0,34.0,7.0,6256.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
135,0.0,7.0,35.0,5.0,5418.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
136,0.0,7.0,36.0,3.0,3824.0,0.0,0.06877610951088707,nr42.png,1.0,0.12476855554391407,nr83.png,1.0,0.05624811930258422,nr85.png,1.0,0.10993950590959643,nr9.png,-2.0,0.0767019808671603,nr56.png,0.0,0.056887302476477226,nr91.png,-2.0,0.10993950590959643,nr30.png,0.0,0.1275809615090433,nr106.png,0.0,0.03426021812066493,nr121.png,9
