,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,17.0,18.0,18.0,6.0,5541.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
69,17.0,18.0,19.0,6.0,8968.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
70,17.0,18.0,20.0,0.0,8633.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
71,17.0,18.0,21.0,7.0,8128.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
72,17.0,18.0,22.0,3.0,4807.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
73,17.0,18.0,23.0,5.0,6336.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
74,17.0,18.0,24.0,6.0,7128.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
75,17.0,18.0,25.0,6.0,7584.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
76,17.0,18.0,26.0,4.0,10939.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
77,17.0,18.0,27.0,6.0,6480.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
78,17.0,18.0,28.0,6.0,8922.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
79,17.0,18.0,29.0,6.0,6463.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
80,17.0,18.0,30.0,6.0,7362.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
81,17.0,18.0,31.0,6.0,8783.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
82,17.0,18.0,32.0,6.0,5868.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
83,17.0,18.0,33.0,1.0,6503.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
84,17.0,18.0,34.0,6.0,7856.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
85,17.0,18.0,35.0,6.0,6681.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
86,17.0,18.0,36.0,6.0,8522.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
87,17.0,18.0,37.0,4.0,19348.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
88,17.0,18.0,38.0,6.0,6624.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
89,17.0,18.0,39.0,6.0,6221.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
90,17.0,18.0,40.0,3.0,8589.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
91,17.0,18.0,41.0,6.0,9646.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
92,17.0,18.0,42.0,6.0,4809.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
93,17.0,18.0,43.0,6.0,6092.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
94,17.0,18.0,44.0,6.0,7593.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
95,17.0,18.0,45.0,1.0,5627.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
96,17.0,18.0,46.0,4.0,6951.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
97,17.0,18.0,47.0,6.0,8116.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
98,17.0,18.0,48.0,6.0,5378.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
99,17.0,18.0,49.0,3.0,3062.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
100,17.0,23.0,0.0,8.0,7583.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
101,17.0,23.0,1.0,4.0,6804.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
102,17.0,23.0,2.0,8.0,14656.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
103,17.0,23.0,3.0,5.0,7652.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
104,17.0,23.0,4.0,6.0,7840.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
105,17.0,23.0,5.0,8.0,11372.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
106,17.0,23.0,6.0,8.0,8256.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
107,17.0,23.0,7.0,8.0,5752.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
108,17.0,23.0,8.0,7.0,10745.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
109,17.0,23.0,9.0,8.0,3720.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
110,17.0,23.0,10.0,6.0,11007.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
111,17.0,23.0,11.0,7.0,7398.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
112,17.0,23.0,12.0,6.0,8341.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
113,17.0,23.0,13.0,2.0,21587.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
114,17.0,23.0,14.0,3.0,7582.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
115,17.0,23.0,15.0,3.0,4808.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
116,17.0,23.0,16.0,4.0,4053.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
117,17.0,23.0,17.0,5.0,14585.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
118,17.0,23.0,18.0,0.0,15457.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
119,17.0,23.0,19.0,8.0,6844.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
120,17.0,23.0,20.0,6.0,7620.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
121,17.0,23.0,21.0,2.0,5084.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
122,17.0,23.0,22.0,0.0,3089.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
123,17.0,23.0,23.0,0.0,17797.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
124,17.0,23.0,24.0,5.0,14030.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
125,17.0,23.0,25.0,5.0,9459.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
126,17.0,23.0,26.0,8.0,10379.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
127,17.0,23.0,27.0,0.0,9832.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
128,17.0,23.0,28.0,8.0,8667.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
129,17.0,23.0,29.0,4.0,12874.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
130,17.0,23.0,30.0,4.0,6277.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
131,17.0,23.0,31.0,7.0,8033.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
132,17.0,23.0,32.0,5.0,26139.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
133,17.0,23.0,33.0,2.0,8113.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
134,17.0,23.0,34.0,8.0,6180.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
