,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
72,45.0,4.0,22.0,6.0,4701.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
73,45.0,4.0,23.0,2.0,1944.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
74,45.0,4.0,24.0,1.0,1847.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
75,45.0,4.0,25.0,0.0,3237.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
76,45.0,4.0,26.0,2.0,1809.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
77,45.0,4.0,27.0,1.0,4016.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
78,45.0,4.0,28.0,1.0,1773.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
79,45.0,4.0,29.0,4.0,2526.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
80,45.0,4.0,30.0,7.0,4447.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
81,45.0,4.0,31.0,7.0,1568.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
82,45.0,4.0,32.0,6.0,1792.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
83,45.0,4.0,33.0,1.0,2496.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
84,45.0,4.0,34.0,2.0,4174.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
85,45.0,4.0,35.0,4.0,796.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
86,45.0,4.0,36.0,1.0,1461.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
87,45.0,4.0,37.0,6.0,4259.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
88,45.0,4.0,38.0,1.0,2088.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
89,45.0,4.0,39.0,2.0,1697.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
90,45.0,4.0,40.0,4.0,474.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
91,45.0,4.0,41.0,1.0,1779.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
92,45.0,4.0,42.0,7.0,2093.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
93,45.0,4.0,43.0,7.0,1624.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
94,45.0,4.0,44.0,1.0,3134.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
95,45.0,4.0,45.0,7.0,2552.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
96,45.0,4.0,46.0,4.0,287.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
97,45.0,4.0,47.0,4.0,1174.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
98,45.0,4.0,48.0,4.0,1844.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
99,45.0,4.0,49.0,4.0,1385.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
100,45.0,12.0,0.0,8.0,2287.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
101,45.0,12.0,1.0,6.0,2113.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
102,45.0,12.0,2.0,5.0,2033.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
103,45.0,12.0,3.0,4.0,1740.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
104,45.0,12.0,4.0,4.0,1080.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
105,45.0,12.0,5.0,5.0,1909.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
106,45.0,12.0,6.0,5.0,1925.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
107,45.0,12.0,7.0,4.0,1829.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
108,45.0,12.0,8.0,5.0,3287.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
109,45.0,12.0,9.0,4.0,1710.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
110,45.0,12.0,10.0,6.0,2346.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
111,45.0,12.0,11.0,2.0,2182.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
112,45.0,12.0,12.0,5.0,1701.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
113,45.0,12.0,13.0,1.0,1757.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
114,45.0,12.0,14.0,2.0,1926.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
115,45.0,12.0,15.0,5.0,1491.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
116,45.0,12.0,16.0,1.0,1236.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
117,45.0,12.0,17.0,0.0,1380.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
118,45.0,12.0,18.0,4.0,767.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
119,45.0,12.0,19.0,8.0,1757.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
120,45.0,12.0,20.0,4.0,3083.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
121,45.0,12.0,21.0,1.0,3129.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
122,45.0,12.0,22.0,0.0,1753.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
123,45.0,12.0,23.0,1.0,1330.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
124,45.0,12.0,24.0,1.0,1657.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
125,45.0,12.0,25.0,1.0,1749.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
126,45.0,12.0,26.0,5.0,1951.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
127,45.0,12.0,27.0,2.0,3297.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
128,45.0,12.0,28.0,1.0,1464.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
129,45.0,12.0,29.0,1.0,1109.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
130,45.0,12.0,30.0,6.0,3369.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
131,45.0,12.0,31.0,5.0,1814.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
132,45.0,12.0,32.0,6.0,2861.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
133,45.0,12.0,33.0,1.0,1494.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
134,45.0,12.0,34.0,3.0,2990.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
135,45.0,12.0,35.0,5.0,2849.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
136,45.0,12.0,36.0,4.0,1852.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
137,45.0,12.0,37.0,4.0,1253.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
138,45.0,12.0,38.0,4.0,1537.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
139,45.0,12.0,39.0,4.0,892.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
140,45.0,12.0,40.0,5.0,1162.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
141,45.0,12.0,41.0,6.0,2583.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
142,45.0,12.0,42.0,4.0,1359.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
143,45.0,12.0,43.0,8.0,2632.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
144,45.0,12.0,44.0,4.0,836.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
