,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
245,6.0,17.0,45.0,6.0,1261.0,0.0,0.02871377136785609,nr113.png,-3.0,0.03477058251576323,nr48.png,0.0,0.02232047071173188,nr102.png,-1.0,0.06314786437540226,nr111.png,2.0,0.02590969213271389,nr54.png,1.0,0.02759213967379921,nr4.png,-3.0,0.028601608198450406,nr45.png,2.0,0.0,nr63.png,1.0,0.02445157093043995,nr29.png,1.0,0.027031323826770773,nr21.png,2.0,0.0,nr99.png,-2.0,0.014132559345116669,nr27.png,2.0,0.013347417159276854,nr50.png,3.0,0.0,nr2.png,1.0,0.0508099157407766,nr14.png,1.0,0.02063802317064656,nr46.png,2.0,0.015254191039173547,nr81.png,0.0,0.051595057926616415,nr60.png,2.0,0.017497454427287302,nr9.png,0.0,0.0,nr100.png,2.0,0.03241515595824379,nr76.png,1.0,0.03735033541209405,nr74.png,0.0,0.0,nr124.png,3.0,0.0452017572704922,nr95.png,2.0,0.010206848415917595,nr85.png,-1.0,0.031069197925375533,nr49.png,1.0,0.01727312808847593,nr18.png,-1.0,0.014917701530956484,nr57.png,1.0,0.0,nr69.png,-2.0,0.0166001490720418,nr112.png,2.0,0.03353678765230066,nr51.png,3.0,0.012225785465219977,nr80.png,2.0,0.03196650328062104,nr53.png,0.0,0.03611654054863149,nr120.png,1.0,0.017833943935504366,nr93.png,1.0,0.02366642874460013,nr30.png,36
246,6.0,17.0,46.0,14.0,3309.0,0.0,0.02871377136785609,nr113.png,-3.0,0.03477058251576323,nr48.png,0.0,0.02232047071173188,nr102.png,-1.0,0.06314786437540226,nr111.png,2.0,0.02590969213271389,nr54.png,1.0,0.02759213967379921,nr4.png,-3.0,0.028601608198450406,nr45.png,2.0,0.0,nr63.png,1.0,0.02445157093043995,nr29.png,1.0,0.027031323826770773,nr21.png,2.0,0.0,nr99.png,-2.0,0.014132559345116669,nr27.png,2.0,0.013347417159276854,nr50.png,3.0,0.0,nr2.png,1.0,0.0508099157407766,nr14.png,1.0,0.02063802317064656,nr46.png,2.0,0.015254191039173547,nr81.png,0.0,0.051595057926616415,nr60.png,2.0,0.017497454427287302,nr9.png,0.0,0.0,nr100.png,2.0,0.03241515595824379,nr76.png,1.0,0.03735033541209405,nr74.png,0.0,0.0,nr124.png,3.0,0.0452017572704922,nr95.png,2.0,0.010206848415917595,nr85.png,-1.0,0.031069197925375533,nr49.png,1.0,0.01727312808847593,nr18.png,-1.0,0.014917701530956484,nr57.png,1.0,0.0,nr69.png,-2.0,0.0166001490720418,nr112.png,2.0,0.03353678765230066,nr51.png,3.0,0.012225785465219977,nr80.png,2.0,0.03196650328062104,nr53.png,0.0,0.03611654054863149,nr120.png,1.0,0.017833943935504366,nr93.png,1.0,0.02366642874460013,nr30.png,36
247,6.0,17.0,47.0,1.0,2616.0,0.0,0.02871377136785609,nr113.png,-3.0,0.03477058251576323,nr48.png,0.0,0.02232047071173188,nr102.png,-1.0,0.06314786437540226,nr111.png,2.0,0.02590969213271389,nr54.png,1.0,0.02759213967379921,nr4.png,-3.0,0.028601608198450406,nr45.png,2.0,0.0,nr63.png,1.0,0.02445157093043995,nr29.png,1.0,0.027031323826770773,nr21.png,2.0,0.0,nr99.png,-2.0,0.014132559345116669,nr27.png,2.0,0.013347417159276854,nr50.png,3.0,0.0,nr2.png,1.0,0.0508099157407766,nr14.png,1.0,0.02063802317064656,nr46.png,2.0,0.015254191039173547,nr81.png,0.0,0.051595057926616415,nr60.png,2.0,0.017497454427287302,nr9.png,0.0,0.0,nr100.png,2.0,0.03241515595824379,nr76.png,1.0,0.03735033541209405,nr74.png,0.0,0.0,nr124.png,3.0,0.0452017572704922,nr95.png,2.0,0.010206848415917595,nr85.png,-1.0,0.031069197925375533,nr49.png,1.0,0.01727312808847593,nr18.png,-1.0,0.014917701530956484,nr57.png,1.0,0.0,nr69.png,-2.0,0.0166001490720418,nr112.png,2.0,0.03353678765230066,nr51.png,3.0,0.012225785465219977,nr80.png,2.0,0.03196650328062104,nr53.png,0.0,0.03611654054863149,nr120.png,1.0,0.017833943935504366,nr93.png,1.0,0.02366642874460013,nr30.png,36
248,6.0,17.0,48.0,14.0,2410.0,0.0,0.02871377136785609,nr113.png,-3.0,0.03477058251576323,nr48.png,0.0,0.02232047071173188,nr102.png,-1.0,0.06314786437540226,nr111.png,2.0,0.02590969213271389,nr54.png,1.0,0.02759213967379921,nr4.png,-3.0,0.028601608198450406,nr45.png,2.0,0.0,nr63.png,1.0,0.02445157093043995,nr29.png,1.0,0.027031323826770773,nr21.png,2.0,0.0,nr99.png,-2.0,0.014132559345116669,nr27.png,2.0,0.013347417159276854,nr50.png,3.0,0.0,nr2.png,1.0,0.0508099157407766,nr14.png,1.0,0.02063802317064656,nr46.png,2.0,0.015254191039173547,nr81.png,0.0,0.051595057926616415,nr60.png,2.0,0.017497454427287302,nr9.png,0.0,0.0,nr100.png,2.0,0.03241515595824379,nr76.png,1.0,0.03735033541209405,nr74.png,0.0,0.0,nr124.png,3.0,0.0452017572704922,nr95.png,2.0,0.010206848415917595,nr85.png,-1.0,0.031069197925375533,nr49.png,1.0,0.01727312808847593,nr18.png,-1.0,0.014917701530956484,nr57.png,1.0,0.0,nr69.png,-2.0,0.0166001490720418,nr112.png,2.0,0.03353678765230066,nr51.png,3.0,0.012225785465219977,nr80.png,2.0,0.03196650328062104,nr53.png,0.0,0.03611654054863149,nr120.png,1.0,0.017833943935504366,nr93.png,1.0,0.02366642874460013,nr30.png,36
249,6.0,17.0,49.0,6.0,2514.0,0.0,0.02871377136785609,nr113.png,-3.0,0.03477058251576323,nr48.png,0.0,0.02232047071173188,nr102.png,-1.0,0.06314786437540226,nr111.png,2.0,0.02590969213271389,nr54.png,1.0,0.02759213967379921,nr4.png,-3.0,0.028601608198450406,nr45.png,2.0,0.0,nr63.png,1.0,0.02445157093043995,nr29.png,1.0,0.027031323826770773,nr21.png,2.0,0.0,nr99.png,-2.0,0.014132559345116669,nr27.png,2.0,0.013347417159276854,nr50.png,3.0,0.0,nr2.png,1.0,0.0508099157407766,nr14.png,1.0,0.02063802317064656,nr46.png,2.0,0.015254191039173547,nr81.png,0.0,0.051595057926616415,nr60.png,2.0,0.017497454427287302,nr9.png,0.0,0.0,nr100.png,2.0,0.03241515595824379,nr76.png,1.0,0.03735033541209405,nr74.png,0.0,0.0,nr124.png,3.0,0.0452017572704922,nr95.png,2.0,0.010206848415917595,nr85.png,-1.0,0.031069197925375533,nr49.png,1.0,0.01727312808847593,nr18.png,-1.0,0.014917701530956484,nr57.png,1.0,0.0,nr69.png,-2.0,0.0166001490720418,nr112.png,2.0,0.03353678765230066,nr51.png,3.0,0.012225785465219977,nr80.png,2.0,0.03196650328062104,nr53.png,0.0,0.03611654054863149,nr120.png,1.0,0.017833943935504366,nr93.png,1.0,0.02366642874460013,nr30.png,36
250,6.0,18.0,0.0,13.0,2722.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
251,6.0,18.0,1.0,23.0,4633.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
252,6.0,18.0,2.0,1.0,2470.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
253,6.0,18.0,3.0,13.0,1137.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
254,6.0,18.0,4.0,1.0,2913.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
255,6.0,18.0,5.0,20.0,1207.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
256,6.0,18.0,6.0,2.0,2505.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
257,6.0,18.0,7.0,3.0,2750.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
258,6.0,18.0,8.0,13.0,2197.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
259,6.0,18.0,9.0,20.0,1516.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
260,6.0,18.0,10.0,13.0,1586.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
261,6.0,18.0,11.0,3.0,2130.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
262,6.0,18.0,12.0,3.0,4004.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
263,6.0,18.0,13.0,8.0,3343.0,2.0,0.0189531460028278,nr99.png,2.0,0.02773631122365044,nr109.png,1.0,0.04853854464138827,nr96.png,3.0,0.04784513686079701,nr15.png,2.0,0.008667597257390762,nr54.png,0.0,0.012365772087210822,nr58.png,3.0,0.04749843297050138,nr75.png,1.0,0.0032359029760925515,nr69.png,2.0,0.03651947644447308,nr10.png,-1.0,0.015486107099871497,nr111.png,1.0,0.012134636160347068,nr41.png,2.0,0.022535752869215983,nr76.png,0.0,0.02438484028412601,nr60.png,3.0,0.05969085311256439,nr39.png,1.0,0.0,nr30.png,2.0,0.023575864540102874,nr89.png,-2.0,0.04715172908020575,nr56.png,2.0,0.008320893367095133,nr85.png,-2.0,0.02299802472294349,nr101.png,0.0,0.028314151040809823,nr100.png,2.0,0.030972214199742987,nr84.png,2.0,0.0,nr90.png,2.0,0.009938844855141408,nr50.png,2.0,0.0359416366273137,nr125.png,-3.0,0.033399141431812406,nr3.png,1.0,0.00693407780591261,nr55.png,-1.0,0.024500408247557892,nr88.png,1.0,0.029469830675128594,nr14.png,3.0,0.0,nr2.png,2.0,0.018028602295372783,nr1.png,1.0,0.01756633044164528,nr18.png,0.0,0.011787932270051435,nr52.png,2.0,0.012250204123778944,nr9.png,1.0,0.018375306185668416,nr21.png,1.0,0.02392256843039851,nr20.png,0.0,0.015486107099871497,nr120.png,36
