,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,25.0,1.0,39.0,7.0,12236.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
40,25.0,1.0,40.0,4.0,8652.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
41,25.0,1.0,41.0,14.0,9623.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
42,25.0,1.0,42.0,1.0,6907.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
43,25.0,1.0,43.0,15.0,8700.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
44,25.0,1.0,44.0,7.0,5425.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
45,25.0,1.0,45.0,6.0,6027.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
46,25.0,1.0,46.0,8.0,13893.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
47,25.0,1.0,47.0,2.0,8821.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
48,25.0,1.0,48.0,9.0,10114.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
49,25.0,1.0,49.0,15.0,16204.0,-1.0,0.04648472959427023,nr91.png,0.0,0.08134827678997289,nr60.png,1.0,0.0565994624226531,nr83.png,0.0,0.03507875427715764,nr50.png,1.0,0.023887986041499974,nr9.png,-2.0,0.08543721133761703,nr106.png,3.0,0.08662085028561929,nr28.png,-2.0,0.03572437552152249,nr114.png,3.0,0.04067413839498645,nr63.png,1.0,0.06929668022849543,nr55.png,-2.0,0.020014258575310792,nr21.png,2.0,0.0613340182146621,nr65.png,-1.0,0.03443313303279276,nr4.png,-2.0,0.03658520384734231,nr45.png,-2.0,0.02087508690113061,nr3.png,2.0,0.02109029398258556,nr49.png,16
50,25.0,8.0,0.0,9.0,7105.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
51,25.0,8.0,1.0,1.0,9436.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
52,25.0,8.0,2.0,9.0,4464.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
53,25.0,8.0,3.0,12.0,9803.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
54,25.0,8.0,4.0,11.0,8361.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
55,25.0,8.0,5.0,0.0,5423.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
56,25.0,8.0,6.0,0.0,9428.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
57,25.0,8.0,7.0,10.0,13205.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
58,25.0,8.0,8.0,6.0,4684.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
59,25.0,8.0,9.0,13.0,6881.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
60,25.0,8.0,10.0,5.0,9590.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
61,25.0,8.0,11.0,10.0,11019.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
62,25.0,8.0,12.0,9.0,11207.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
63,25.0,8.0,13.0,2.0,5929.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
64,25.0,8.0,14.0,5.0,10527.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
65,25.0,8.0,15.0,0.0,9619.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
66,25.0,8.0,16.0,1.0,8509.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
67,25.0,8.0,17.0,5.0,3038.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
68,25.0,8.0,18.0,3.0,5917.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
69,25.0,8.0,19.0,1.0,7160.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
70,25.0,8.0,20.0,12.0,9867.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
71,25.0,8.0,21.0,0.0,9001.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
72,25.0,8.0,22.0,1.0,6260.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
73,25.0,8.0,23.0,1.0,8997.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
74,25.0,8.0,24.0,12.0,13256.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
75,25.0,8.0,25.0,9.0,7621.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
76,25.0,8.0,26.0,0.0,7074.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
77,25.0,8.0,27.0,1.0,7605.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
78,25.0,8.0,28.0,3.0,12694.0,2.0,0.060050677361754685,nr65.png,3.0,0.03011496655753668,nr80.png,-3.0,0.13193223444254162,nr90.png,1.0,0.026171339984525917,nr100.png,-2.0,0.07439113762724832,nr10.png,0.0,0.052342679969051835,nr50.png,1.0,0.07923104296685245,nr9.png,-3.0,0.02778464176439396,nr124.png,-2.0,0.07116453406751226,nr14.png,-3.0,0.0311905010774487,nr101.png,-2.0,0.0324452913506794,nr27.png,-1.0,0.02240696916483384,nr11.png,2.0,0.10020396610513692,nr95.png,-1.0,0.02222771341151516,nr102.png,-1.0,0.019718132865053768,nr92.png,0.0,0.01900110985177909,nr29.png,16
