,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
45,47.0,1.0,45.0,5.0,2589.0,3.0,0.4137400373602989,nr1.png,3.0,0.037270648666497264,nr75.png,2.0,0.0,nr49.png,-2.0,0.0,nr107.png,0.0,0.0426462229933959,nr93.png,0.0,0.12148797978790933,nr41.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,2.0,0.0,nr81.png,-1.0,0.08242547301244585,nr9.png,-3.0,0.0,nr76.png,-1.0,0.0,nr10.png,-1.0,0.0551892297561594,nr83.png,1.0,0.046588310833121566,nr2.png,2.0,0.03798739191008374,nr111.png,-2.0,0.0,nr90.png,16
46,47.0,1.0,46.0,0.0,3602.0,3.0,0.4137400373602989,nr1.png,3.0,0.037270648666497264,nr75.png,2.0,0.0,nr49.png,-2.0,0.0,nr107.png,0.0,0.0426462229933959,nr93.png,0.0,0.12148797978790933,nr41.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,2.0,0.0,nr81.png,-1.0,0.08242547301244585,nr9.png,-3.0,0.0,nr76.png,-1.0,0.0,nr10.png,-1.0,0.0551892297561594,nr83.png,1.0,0.046588310833121566,nr2.png,2.0,0.03798739191008374,nr111.png,-2.0,0.0,nr90.png,16
47,47.0,1.0,47.0,0.0,3564.0,3.0,0.4137400373602989,nr1.png,3.0,0.037270648666497264,nr75.png,2.0,0.0,nr49.png,-2.0,0.0,nr107.png,0.0,0.0426462229933959,nr93.png,0.0,0.12148797978790933,nr41.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,2.0,0.0,nr81.png,-1.0,0.08242547301244585,nr9.png,-3.0,0.0,nr76.png,-1.0,0.0,nr10.png,-1.0,0.0551892297561594,nr83.png,1.0,0.046588310833121566,nr2.png,2.0,0.03798739191008374,nr111.png,-2.0,0.0,nr90.png,16
48,47.0,1.0,48.0,9.0,1518.0,3.0,0.4137400373602989,nr1.png,3.0,0.037270648666497264,nr75.png,2.0,0.0,nr49.png,-2.0,0.0,nr107.png,0.0,0.0426462229933959,nr93.png,0.0,0.12148797978790933,nr41.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,2.0,0.0,nr81.png,-1.0,0.08242547301244585,nr9.png,-3.0,0.0,nr76.png,-1.0,0.0,nr10.png,-1.0,0.0551892297561594,nr83.png,1.0,0.046588310833121566,nr2.png,2.0,0.03798739191008374,nr111.png,-2.0,0.0,nr90.png,16
49,47.0,1.0,49.0,9.0,3115.0,3.0,0.4137400373602989,nr1.png,3.0,0.037270648666497264,nr75.png,2.0,0.0,nr49.png,-2.0,0.0,nr107.png,0.0,0.0426462229933959,nr93.png,0.0,0.12148797978790933,nr41.png,-2.0,0.0,nr50.png,3.0,0.0,nr96.png,2.0,0.0,nr81.png,-1.0,0.08242547301244585,nr9.png,-3.0,0.0,nr76.png,-1.0,0.0,nr10.png,-1.0,0.0551892297561594,nr83.png,1.0,0.046588310833121566,nr2.png,2.0,0.03798739191008374,nr111.png,-2.0,0.0,nr90.png,16
50,47.0,12.0,0.0,4.0,2598.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
51,47.0,12.0,1.0,11.0,2285.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
52,47.0,12.0,2.0,1.0,2877.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
53,47.0,12.0,3.0,9.0,3738.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
54,47.0,12.0,4.0,11.0,2163.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
55,47.0,12.0,5.0,9.0,2685.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
56,47.0,12.0,6.0,1.0,2899.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
57,47.0,12.0,7.0,14.0,2726.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
58,47.0,12.0,8.0,15.0,6765.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
59,47.0,12.0,9.0,4.0,2907.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
60,47.0,12.0,10.0,9.0,2067.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
61,47.0,12.0,11.0,2.0,2895.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
62,47.0,12.0,12.0,14.0,3134.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
63,47.0,12.0,13.0,14.0,1329.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
64,47.0,12.0,14.0,1.0,2978.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
65,47.0,12.0,15.0,1.0,3157.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
66,47.0,12.0,16.0,9.0,2355.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
67,47.0,12.0,17.0,1.0,2661.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
68,47.0,12.0,18.0,4.0,2484.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
69,47.0,12.0,19.0,1.0,8141.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
70,47.0,12.0,20.0,9.0,2146.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
71,47.0,12.0,21.0,14.0,2275.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
72,47.0,12.0,22.0,1.0,2921.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
73,47.0,12.0,23.0,4.0,2693.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
74,47.0,12.0,24.0,11.0,1615.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
75,47.0,12.0,25.0,11.0,3696.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
76,47.0,12.0,26.0,2.0,3481.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
77,47.0,12.0,27.0,11.0,2634.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
78,47.0,12.0,28.0,1.0,3328.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
79,47.0,12.0,29.0,11.0,2863.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
80,47.0,12.0,30.0,11.0,2237.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
81,47.0,12.0,31.0,1.0,2887.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
82,47.0,12.0,32.0,0.0,2573.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
83,47.0,12.0,33.0,1.0,3632.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
84,47.0,12.0,34.0,1.0,2494.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
85,47.0,12.0,35.0,7.0,3550.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
86,47.0,12.0,36.0,1.0,2424.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
87,47.0,12.0,37.0,1.0,3023.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
88,47.0,12.0,38.0,9.0,2926.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
89,47.0,12.0,39.0,9.0,3162.0,-2.0,0.03618494682905948,nr4.png,3.0,0.4173171828377715,nr74.png,2.0,0.0423744772077144,nr28.png,-1.0,0.029043181007534582,nr83.png,1.0,0.070465422772379,nr91.png,-2.0,0.0,nr102.png,-1.0,0.0,nr65.png,0.0,0.04713565442206434,nr93.png,-3.0,0.0,nr76.png,2.0,0.02761482784322961,nr111.png,2.0,0.0,nr114.png,0.0,0.04761177214349932,nr31.png,2.0,0.0,nr100.png,0.0,0.0,nr58.png,-1.0,0.06237142150798411,nr8.png,-3.0,0.0,nr21.png,16
