,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
45,15.0,5.0,45.0,6.0,2368.0,1.0,0.038448253405808284,nr51.png,1.0,0.11023835156196593,nr11.png,-2.0,0.0,nr63.png,0.0,0.0,nr84.png,-3.0,0.0,nr52.png,2.0,0.09431837163612344,nr99.png,-1.0,0.06367991970336996,nr96.png,-1.0,0.0,nr14.png,3.0,0.0,nr109.png,3.0,0.07599537587241792,nr111.png,1.0,0.0276346821354247,nr18.png,-2.0,0.0,nr65.png,2.0,0.0,nr92.png,1.0,0.09972515727131524,nr3.png,2.0,0.0,nr15.png,1.0,0.025231666297561683,nr28.png,16
46,15.0,5.0,46.0,5.0,834.0,1.0,0.038448253405808284,nr51.png,1.0,0.11023835156196593,nr11.png,-2.0,0.0,nr63.png,0.0,0.0,nr84.png,-3.0,0.0,nr52.png,2.0,0.09431837163612344,nr99.png,-1.0,0.06367991970336996,nr96.png,-1.0,0.0,nr14.png,3.0,0.0,nr109.png,3.0,0.07599537587241792,nr111.png,1.0,0.0276346821354247,nr18.png,-2.0,0.0,nr65.png,2.0,0.0,nr92.png,1.0,0.09972515727131524,nr3.png,2.0,0.0,nr15.png,1.0,0.025231666297561683,nr28.png,16
47,15.0,5.0,47.0,5.0,1047.0,1.0,0.038448253405808284,nr51.png,1.0,0.11023835156196593,nr11.png,-2.0,0.0,nr63.png,0.0,0.0,nr84.png,-3.0,0.0,nr52.png,2.0,0.09431837163612344,nr99.png,-1.0,0.06367991970336996,nr96.png,-1.0,0.0,nr14.png,3.0,0.0,nr109.png,3.0,0.07599537587241792,nr111.png,1.0,0.0276346821354247,nr18.png,-2.0,0.0,nr65.png,2.0,0.0,nr92.png,1.0,0.09972515727131524,nr3.png,2.0,0.0,nr15.png,1.0,0.025231666297561683,nr28.png,16
48,15.0,5.0,48.0,1.0,4820.0,1.0,0.038448253405808284,nr51.png,1.0,0.11023835156196593,nr11.png,-2.0,0.0,nr63.png,0.0,0.0,nr84.png,-3.0,0.0,nr52.png,2.0,0.09431837163612344,nr99.png,-1.0,0.06367991970336996,nr96.png,-1.0,0.0,nr14.png,3.0,0.0,nr109.png,3.0,0.07599537587241792,nr111.png,1.0,0.0276346821354247,nr18.png,-2.0,0.0,nr65.png,2.0,0.0,nr92.png,1.0,0.09972515727131524,nr3.png,2.0,0.0,nr15.png,1.0,0.025231666297561683,nr28.png,16
49,15.0,5.0,49.0,10.0,4131.0,1.0,0.038448253405808284,nr51.png,1.0,0.11023835156196593,nr11.png,-2.0,0.0,nr63.png,0.0,0.0,nr84.png,-3.0,0.0,nr52.png,2.0,0.09431837163612344,nr99.png,-1.0,0.06367991970336996,nr96.png,-1.0,0.0,nr14.png,3.0,0.0,nr109.png,3.0,0.07599537587241792,nr111.png,1.0,0.0276346821354247,nr18.png,-2.0,0.0,nr65.png,2.0,0.0,nr92.png,1.0,0.09972515727131524,nr3.png,2.0,0.0,nr15.png,1.0,0.025231666297561683,nr28.png,16
50,15.0,15.0,0.0,5.0,2443.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
51,15.0,15.0,1.0,5.0,1625.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
52,15.0,15.0,2.0,11.0,1605.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
53,15.0,15.0,3.0,11.0,4201.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
54,15.0,15.0,4.0,4.0,3110.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
55,15.0,15.0,5.0,10.0,1789.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
56,15.0,15.0,6.0,10.0,1163.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
57,15.0,15.0,7.0,5.0,970.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
58,15.0,15.0,8.0,10.0,1653.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
59,15.0,15.0,9.0,0.0,3698.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
60,15.0,15.0,10.0,6.0,2939.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
61,15.0,15.0,11.0,4.0,3488.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
62,15.0,15.0,12.0,10.0,1457.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
63,15.0,15.0,13.0,0.0,3595.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
64,15.0,15.0,14.0,5.0,1984.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
65,15.0,15.0,15.0,5.0,5137.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
66,15.0,15.0,16.0,0.0,5300.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
67,15.0,15.0,17.0,11.0,1661.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
68,15.0,15.0,18.0,10.0,1133.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
69,15.0,15.0,19.0,10.0,855.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
70,15.0,15.0,20.0,10.0,1538.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
71,15.0,15.0,21.0,10.0,1777.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
72,15.0,15.0,22.0,0.0,4404.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
73,15.0,15.0,23.0,10.0,3816.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
74,15.0,15.0,24.0,11.0,1559.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
75,15.0,15.0,25.0,11.0,1354.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
76,15.0,15.0,26.0,11.0,3568.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
77,15.0,15.0,27.0,10.0,1537.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
78,15.0,15.0,28.0,10.0,2461.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
79,15.0,15.0,29.0,6.0,1276.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
80,15.0,15.0,30.0,4.0,2758.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
81,15.0,15.0,31.0,5.0,1661.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
82,15.0,15.0,32.0,4.0,4705.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
83,15.0,15.0,33.0,6.0,1295.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
84,15.0,15.0,34.0,5.0,1167.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
85,15.0,15.0,35.0,5.0,2625.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
86,15.0,15.0,36.0,0.0,3243.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
87,15.0,15.0,37.0,5.0,2258.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
88,15.0,15.0,38.0,10.0,1062.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
89,15.0,15.0,39.0,14.0,3380.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
90,15.0,15.0,40.0,10.0,1059.0,2.0,0.020187054383735487,nr75.png,1.0,0.0,nr30.png,-3.0,0.006117289207192572,nr101.png,-3.0,0.06729018127911829,nr57.png,1.0,0.09971181407723892,nr46.png,0.0,0.0385389220053132,nr107.png,-2.0,0.05199695826113687,nr120.png,2.0,0.0,nr55.png,1.0,0.0,nr18.png,-3.0,0.0,nr52.png,1.0,0.0899241513457308,nr11.png,-2.0,0.05260868718185612,nr89.png,-1.0,0.0,nr96.png,-2.0,0.0,nr102.png,1.0,0.0,nr51.png,-2.0,0.0,nr27.png,16
