,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,42.0,11.0,17.0,0.0,8517.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
68,42.0,11.0,18.0,1.0,11297.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
69,42.0,11.0,19.0,0.0,9233.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
70,42.0,11.0,20.0,8.0,15457.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
71,42.0,11.0,21.0,8.0,20326.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
72,42.0,11.0,22.0,4.0,5766.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
73,42.0,11.0,23.0,1.0,3934.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
74,42.0,11.0,24.0,8.0,10149.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
75,42.0,11.0,25.0,1.0,11647.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
76,42.0,11.0,26.0,8.0,14539.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
77,42.0,11.0,27.0,4.0,9242.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
78,42.0,11.0,28.0,5.0,7695.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
79,42.0,11.0,29.0,4.0,6431.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
80,42.0,11.0,30.0,1.0,12244.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
81,42.0,11.0,31.0,1.0,5015.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
82,42.0,11.0,32.0,0.0,8145.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
83,42.0,11.0,33.0,4.0,6729.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
84,42.0,11.0,34.0,4.0,13346.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
85,42.0,11.0,35.0,4.0,7692.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
86,42.0,11.0,36.0,8.0,26871.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
87,42.0,11.0,37.0,8.0,10663.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
88,42.0,11.0,38.0,6.0,8111.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
89,42.0,11.0,39.0,0.0,11107.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
90,42.0,11.0,40.0,0.0,10704.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
91,42.0,11.0,41.0,0.0,12332.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
92,42.0,11.0,42.0,3.0,12816.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
93,42.0,11.0,43.0,0.0,12843.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
94,42.0,11.0,44.0,0.0,10604.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
95,42.0,11.0,45.0,4.0,12812.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
96,42.0,11.0,46.0,0.0,11972.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
97,42.0,11.0,47.0,6.0,8785.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
98,42.0,11.0,48.0,5.0,10654.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
99,42.0,11.0,49.0,1.0,14096.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
100,42.0,12.0,0.0,5.0,10296.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
101,42.0,12.0,1.0,8.0,16740.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
102,42.0,12.0,2.0,1.0,10585.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
103,42.0,12.0,3.0,7.0,12799.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
104,42.0,12.0,4.0,7.0,10029.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
105,42.0,12.0,5.0,8.0,7114.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
106,42.0,12.0,6.0,6.0,12335.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
107,42.0,12.0,7.0,7.0,9695.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
108,42.0,12.0,8.0,7.0,5836.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
109,42.0,12.0,9.0,5.0,13223.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
110,42.0,12.0,10.0,7.0,7289.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
111,42.0,12.0,11.0,7.0,16112.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
112,42.0,12.0,12.0,7.0,13164.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
113,42.0,12.0,13.0,7.0,2212.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
114,42.0,12.0,14.0,7.0,9868.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
115,42.0,12.0,15.0,7.0,8790.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
116,42.0,12.0,16.0,5.0,7583.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
117,42.0,12.0,17.0,5.0,10710.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
118,42.0,12.0,18.0,7.0,10395.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
119,42.0,12.0,19.0,8.0,14857.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
120,42.0,12.0,20.0,7.0,9708.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
121,42.0,12.0,21.0,2.0,13885.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
122,42.0,12.0,22.0,7.0,6679.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
123,42.0,12.0,23.0,1.0,15351.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
124,42.0,12.0,24.0,8.0,8834.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
125,42.0,12.0,25.0,5.0,7295.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
126,42.0,12.0,26.0,7.0,16712.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
127,42.0,12.0,27.0,2.0,7154.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
128,42.0,12.0,28.0,5.0,5967.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
129,42.0,12.0,29.0,7.0,15902.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
130,42.0,12.0,30.0,1.0,11037.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
131,42.0,12.0,31.0,7.0,11785.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
132,42.0,12.0,32.0,3.0,14254.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
133,42.0,12.0,33.0,7.0,17003.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
134,42.0,12.0,34.0,4.0,15395.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
