,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,11.0,6.0,18.0,1.0,3354.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
69,11.0,6.0,19.0,2.0,4440.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
70,11.0,6.0,20.0,0.0,3457.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
71,11.0,6.0,21.0,6.0,2423.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
72,11.0,6.0,22.0,0.0,2312.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
73,11.0,6.0,23.0,0.0,2515.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
74,11.0,6.0,24.0,8.0,14577.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
75,11.0,6.0,25.0,0.0,2116.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
76,11.0,6.0,26.0,2.0,6105.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
77,11.0,6.0,27.0,4.0,3955.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
78,11.0,6.0,28.0,5.0,5561.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
79,11.0,6.0,29.0,7.0,2360.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
80,11.0,6.0,30.0,7.0,9150.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
81,11.0,6.0,31.0,0.0,2476.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
82,11.0,6.0,32.0,7.0,4385.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
83,11.0,6.0,33.0,3.0,3532.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
84,11.0,6.0,34.0,2.0,4358.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
85,11.0,6.0,35.0,0.0,4184.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
86,11.0,6.0,36.0,4.0,2812.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
87,11.0,6.0,37.0,6.0,2400.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
88,11.0,6.0,38.0,8.0,3661.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
89,11.0,6.0,39.0,6.0,2741.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
90,11.0,6.0,40.0,6.0,2277.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
91,11.0,6.0,41.0,4.0,940.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
92,11.0,6.0,42.0,6.0,2316.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
93,11.0,6.0,43.0,6.0,12720.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
94,11.0,6.0,44.0,7.0,2615.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
95,11.0,6.0,45.0,0.0,3018.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
96,11.0,6.0,46.0,6.0,2130.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
97,11.0,6.0,47.0,0.0,1439.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
98,11.0,6.0,48.0,4.0,4053.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
99,11.0,6.0,49.0,1.0,2431.0,0.0,0.2030074655225529,nr53.png,1.0,0.05507117415771383,nr90.png,0.0,0.05744679343510541,nr85.png,1.0,0.05463924338000627,nr89.png,-3.0,0.1446968105320324,nr95.png,-2.0,0.04189728543763326,nr58.png,2.0,0.1084146252045974,nr30.png,0.0,0.1297951987011216,nr29.png,1.0,0.058094689601666735,nr11.png,9
100,11.0,8.0,0.0,4.0,3443.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
101,11.0,8.0,1.0,1.0,3037.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
102,11.0,8.0,2.0,8.0,3497.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
103,11.0,8.0,3.0,4.0,1720.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
104,11.0,8.0,4.0,4.0,1400.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
105,11.0,8.0,5.0,5.0,5555.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
106,11.0,8.0,6.0,4.0,1767.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
107,11.0,8.0,7.0,8.0,4278.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
108,11.0,8.0,8.0,4.0,2258.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
109,11.0,8.0,9.0,4.0,1900.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
110,11.0,8.0,10.0,4.0,1246.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
111,11.0,8.0,11.0,1.0,2732.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
112,11.0,8.0,12.0,1.0,5155.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
113,11.0,8.0,13.0,1.0,1518.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
114,11.0,8.0,14.0,1.0,3364.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
115,11.0,8.0,15.0,0.0,2472.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
116,11.0,8.0,16.0,4.0,1940.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
117,11.0,8.0,17.0,4.0,3885.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
118,11.0,8.0,18.0,4.0,1764.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
119,11.0,8.0,19.0,3.0,4256.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
120,11.0,8.0,20.0,7.0,2997.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
121,11.0,8.0,21.0,4.0,2769.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
122,11.0,8.0,22.0,1.0,2659.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
123,11.0,8.0,23.0,2.0,3634.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
124,11.0,8.0,24.0,1.0,4562.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
125,11.0,8.0,25.0,1.0,1547.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
126,11.0,8.0,26.0,1.0,2377.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
127,11.0,8.0,27.0,1.0,2920.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
128,11.0,8.0,28.0,1.0,1836.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
129,11.0,8.0,29.0,4.0,2994.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
130,11.0,8.0,30.0,4.0,4656.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
131,11.0,8.0,31.0,5.0,4465.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
132,11.0,8.0,32.0,1.0,2055.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
133,11.0,8.0,33.0,8.0,3789.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
134,11.0,8.0,34.0,0.0,7341.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
135,11.0,8.0,35.0,4.0,2248.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
136,11.0,8.0,36.0,5.0,3528.0,2.0,0.07151497289494334,nr39.png,3.0,0.16731301494451295,nr52.png,-2.0,0.036291180275045874,nr2.png,1.0,0.08699209389459525,nr48.png,1.0,0.25830781254591473,nr10.png,2.0,0.06404325930890448,nr88.png,1.0,0.018679283965097142,nr89.png,2.0,0.0667117284467755,nr75.png,1.0,0.0394933432404911,nr12.png,9
