,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,31.0,3.0,19.0,4.0,2467.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
70,31.0,3.0,20.0,6.0,10379.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
71,31.0,3.0,21.0,5.0,8019.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
72,31.0,3.0,22.0,6.0,2453.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
73,31.0,3.0,23.0,4.0,2749.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
74,31.0,3.0,24.0,5.0,7301.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
75,31.0,3.0,25.0,7.0,4856.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
76,31.0,3.0,26.0,6.0,5609.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
77,31.0,3.0,27.0,4.0,4221.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
78,31.0,3.0,28.0,8.0,4329.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
79,31.0,3.0,29.0,4.0,3486.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
80,31.0,3.0,30.0,4.0,6127.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
81,31.0,3.0,31.0,3.0,10784.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
82,31.0,3.0,32.0,4.0,4182.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
83,31.0,3.0,33.0,1.0,10170.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
84,31.0,3.0,34.0,4.0,4589.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
85,31.0,3.0,35.0,4.0,10205.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
86,31.0,3.0,36.0,4.0,6960.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
87,31.0,3.0,37.0,5.0,6936.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
88,31.0,3.0,38.0,8.0,8176.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
89,31.0,3.0,39.0,4.0,4923.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
90,31.0,3.0,40.0,2.0,6480.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
91,31.0,3.0,41.0,1.0,7863.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
92,31.0,3.0,42.0,6.0,6677.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
93,31.0,3.0,43.0,8.0,6087.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
94,31.0,3.0,44.0,4.0,7296.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
95,31.0,3.0,45.0,4.0,3203.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
96,31.0,3.0,46.0,7.0,3374.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
97,31.0,3.0,47.0,4.0,9690.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
98,31.0,3.0,48.0,6.0,8466.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
99,31.0,3.0,49.0,4.0,4032.0,-3.0,0.05036826919033725,nr124.png,0.0,0.033255972606440615,nr106.png,1.0,0.10719400878969207,nr125.png,-2.0,0.11203711159645527,nr14.png,2.0,0.20421750168518146,nr96.png,1.0,0.06102309536521627,nr30.png,1.0,0.056502866078903966,nr28.png,0.0,0.09653918261481303,nr51.png,1.0,0.03648470781094942,nr39.png,9
100,31.0,6.0,0.0,4.0,1615.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
101,31.0,6.0,1.0,7.0,5836.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
102,31.0,6.0,2.0,4.0,6468.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
103,31.0,6.0,3.0,7.0,9343.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
104,31.0,6.0,4.0,8.0,3089.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
105,31.0,6.0,5.0,7.0,3642.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
106,31.0,6.0,6.0,8.0,4080.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
107,31.0,6.0,7.0,2.0,6888.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
108,31.0,6.0,8.0,4.0,3148.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
109,31.0,6.0,9.0,5.0,7336.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
110,31.0,6.0,10.0,7.0,8040.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
111,31.0,6.0,11.0,7.0,4248.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
112,31.0,6.0,12.0,4.0,5684.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
113,31.0,6.0,13.0,7.0,6456.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
114,31.0,6.0,14.0,4.0,6447.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
115,31.0,6.0,15.0,6.0,10765.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
116,31.0,6.0,16.0,8.0,9367.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
117,31.0,6.0,17.0,3.0,7061.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
118,31.0,6.0,18.0,7.0,4599.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
119,31.0,6.0,19.0,4.0,5703.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
120,31.0,6.0,20.0,0.0,7028.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
121,31.0,6.0,21.0,2.0,8031.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
122,31.0,6.0,22.0,8.0,7769.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
123,31.0,6.0,23.0,7.0,4733.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
124,31.0,6.0,24.0,1.0,12540.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
125,31.0,6.0,25.0,5.0,11187.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
126,31.0,6.0,26.0,4.0,7064.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
127,31.0,6.0,27.0,6.0,5164.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
128,31.0,6.0,28.0,3.0,9939.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
129,31.0,6.0,29.0,8.0,4399.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
130,31.0,6.0,30.0,7.0,4921.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
131,31.0,6.0,31.0,7.0,5571.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
132,31.0,6.0,32.0,7.0,5533.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
133,31.0,6.0,33.0,5.0,8283.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
134,31.0,6.0,34.0,4.0,4846.0,-3.0,0.03606702323431269,nr102.png,-3.0,0.048465062471107684,nr124.png,-3.0,0.033812834282168136,nr112.png,1.0,0.05597902564492282,nr88.png,0.0,0.10744967338555657,nr63.png,-3.0,0.06800136672302705,nr114.png,0.0,0.051846345899324485,nr46.png,1.0,0.3895989905623152,nr69.png,1.0,0.0657471777708825,nr98.png,9
