,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
73,20.0,9.0,23.0,0.0,1821.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
74,20.0,9.0,24.0,3.0,4046.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
75,20.0,9.0,25.0,4.0,2111.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
76,20.0,9.0,26.0,4.0,3976.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
77,20.0,9.0,27.0,2.0,3329.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
78,20.0,9.0,28.0,2.0,4162.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
79,20.0,9.0,29.0,4.0,3915.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
80,20.0,9.0,30.0,3.0,3386.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
81,20.0,9.0,31.0,3.0,3940.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
82,20.0,9.0,32.0,0.0,2869.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
83,20.0,9.0,33.0,4.0,1981.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
84,20.0,9.0,34.0,0.0,3160.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
85,20.0,9.0,35.0,5.0,2916.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
86,20.0,9.0,36.0,6.0,2719.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
87,20.0,9.0,37.0,6.0,2850.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
88,20.0,9.0,38.0,4.0,4321.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
89,20.0,9.0,39.0,2.0,9072.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
90,20.0,9.0,40.0,3.0,1900.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
91,20.0,9.0,41.0,0.0,5232.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
92,20.0,9.0,42.0,0.0,3332.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
93,20.0,9.0,43.0,3.0,2270.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
94,20.0,9.0,44.0,3.0,2250.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
95,20.0,9.0,45.0,4.0,2176.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
96,20.0,9.0,46.0,0.0,2245.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
97,20.0,9.0,47.0,4.0,3354.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
98,20.0,9.0,48.0,0.0,3029.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
99,20.0,9.0,49.0,5.0,8275.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
100,20.0,10.0,0.0,2.0,4040.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
101,20.0,10.0,1.0,5.0,1989.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
102,20.0,10.0,2.0,4.0,5288.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
103,20.0,10.0,3.0,6.0,2106.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
104,20.0,10.0,4.0,7.0,3520.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
105,20.0,10.0,5.0,5.0,2216.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
106,20.0,10.0,6.0,1.0,3256.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
107,20.0,10.0,7.0,4.0,2218.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
108,20.0,10.0,8.0,6.0,2298.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
109,20.0,10.0,9.0,4.0,1240.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
110,20.0,10.0,10.0,6.0,2792.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
111,20.0,10.0,11.0,5.0,3028.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
112,20.0,10.0,12.0,2.0,3760.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
113,20.0,10.0,13.0,5.0,6921.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
114,20.0,10.0,14.0,6.0,4196.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
115,20.0,10.0,15.0,8.0,3148.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
116,20.0,10.0,16.0,5.0,1734.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
117,20.0,10.0,17.0,5.0,3945.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
118,20.0,10.0,18.0,2.0,3733.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
119,20.0,10.0,19.0,7.0,2636.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
120,20.0,10.0,20.0,5.0,2381.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
121,20.0,10.0,21.0,4.0,1594.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
122,20.0,10.0,22.0,4.0,1696.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
123,20.0,10.0,23.0,5.0,2673.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
124,20.0,10.0,24.0,7.0,7360.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
125,20.0,10.0,25.0,8.0,2401.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
126,20.0,10.0,26.0,7.0,3772.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
127,20.0,10.0,27.0,8.0,3282.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
128,20.0,10.0,28.0,6.0,5631.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
129,20.0,10.0,29.0,3.0,1476.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
130,20.0,10.0,30.0,1.0,4906.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
131,20.0,10.0,31.0,6.0,6226.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
132,20.0,10.0,32.0,4.0,2840.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
133,20.0,10.0,33.0,4.0,2429.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
134,20.0,10.0,34.0,6.0,5598.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
135,20.0,10.0,35.0,8.0,4223.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
136,20.0,10.0,36.0,7.0,3339.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
137,20.0,10.0,37.0,8.0,2598.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
138,20.0,10.0,38.0,4.0,916.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
139,20.0,10.0,39.0,4.0,1071.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
140,20.0,10.0,40.0,5.0,4333.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
141,20.0,10.0,41.0,4.0,4402.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
142,20.0,10.0,42.0,6.0,5859.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
143,20.0,10.0,43.0,2.0,4144.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
