,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,34.0,5.0,29.0,7.0,7452.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
30,34.0,5.0,30.0,9.0,10162.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
31,34.0,5.0,31.0,17.0,6731.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
32,34.0,5.0,32.0,5.0,3306.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
33,34.0,5.0,33.0,19.0,12892.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
34,34.0,5.0,34.0,17.0,8424.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
35,34.0,5.0,35.0,13.0,7882.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
36,34.0,5.0,36.0,11.0,10671.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
37,34.0,5.0,37.0,21.0,5069.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
38,34.0,5.0,38.0,17.0,6355.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
39,34.0,5.0,39.0,12.0,4617.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
40,34.0,5.0,40.0,7.0,4234.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
41,34.0,5.0,41.0,5.0,5533.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
42,34.0,5.0,42.0,22.0,9535.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
43,34.0,5.0,43.0,22.0,6255.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
44,34.0,5.0,44.0,22.0,8459.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
45,34.0,5.0,45.0,19.0,19046.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
46,34.0,5.0,46.0,9.0,9026.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
47,34.0,5.0,47.0,11.0,10366.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
48,34.0,5.0,48.0,5.0,11657.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
49,34.0,5.0,49.0,18.0,5745.0,1.0,0.0,nr10.png,2.0,0.0,nr49.png,0.0,0.0,nr102.png,2.0,0.0,nr75.png,1.0,0.0,nr7.png,1.0,0.07300762189847151,nr15.png,0.0,0.0,nr94.png,2.0,0.054356039661635734,nr80.png,1.0,0.0,nr91.png,3.0,0.03916832269735517,nr109.png,1.0,0.0,nr48.png,-3.0,0.042099285620286496,nr74.png,2.0,0.04343154149434618,nr39.png,1.0,0.01678642401315221,nr55.png,-3.0,0.0,nr124.png,1.0,0.022648349859014885,nr93.png,1.0,0.021582545159767128,nr9.png,2.0,0.04636250441727753,nr27.png,-1.0,0.0,nr107.png,1.0,0.025579312781946226,nr95.png,-1.0,0.0,nr46.png,2.0,0.10817917697364758,nr121.png,1.0,0.12256754041349233,nr58.png,1.0,0.0,nr53.png,-3.0,0.0,nr112.png,25
50,34.0,9.0,0.0,18.0,8373.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
51,34.0,9.0,1.0,21.0,1944.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
52,34.0,9.0,2.0,21.0,9443.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
53,34.0,9.0,3.0,16.0,3069.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
54,34.0,9.0,4.0,21.0,16889.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
55,34.0,9.0,5.0,23.0,4813.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
56,34.0,9.0,6.0,20.0,4712.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
57,34.0,9.0,7.0,12.0,3608.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
58,34.0,9.0,8.0,12.0,3547.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
59,34.0,9.0,9.0,12.0,5614.0,1.0,0.0,nr62.png,1.0,0.0,nr7.png,1.0,0.0,nr58.png,1.0,0.0,nr12.png,-3.0,0.0,nr3.png,1.0,0.0,nr92.png,1.0,0.0,nr69.png,3.0,0.0,nr88.png,2.0,0.0,nr84.png,0.0,0.0,nr76.png,1.0,0.0,nr20.png,1.0,0.0,nr44.png,1.0,0.07346437123538314,nr48.png,1.0,0.0,nr53.png,1.0,0.0,nr42.png,1.0,0.0,nr65.png,2.0,0.04253200439943235,nr99.png,-2.0,0.0,nr72.png,2.0,0.02105119409668874,nr39.png,2.0,0.0,nr87.png,1.0,0.03952469095704824,nr9.png,3.0,0.0708866739990539,nr97.png,0.0,0.0,nr52.png,2.0,0.01804388065430464,nr85.png,1.0,0.0,nr91.png,25
