,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,38.0,22.0,18.0,4.0,3287.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
69,38.0,22.0,19.0,6.0,20477.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
70,38.0,22.0,20.0,5.0,7690.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
71,38.0,22.0,21.0,0.0,6885.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
72,38.0,22.0,22.0,7.0,10324.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
73,38.0,22.0,23.0,5.0,14420.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
74,38.0,22.0,24.0,4.0,4948.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
75,38.0,22.0,25.0,2.0,9051.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
76,38.0,22.0,26.0,8.0,8405.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
77,38.0,22.0,27.0,3.0,16159.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
78,38.0,22.0,28.0,4.0,2873.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
79,38.0,22.0,29.0,4.0,6477.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
80,38.0,22.0,30.0,6.0,13561.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
81,38.0,22.0,31.0,1.0,10295.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
82,38.0,22.0,32.0,7.0,15638.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
83,38.0,22.0,33.0,0.0,3028.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
84,38.0,22.0,34.0,1.0,5912.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
85,38.0,22.0,35.0,6.0,11649.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
86,38.0,22.0,36.0,2.0,5395.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
87,38.0,22.0,37.0,5.0,8484.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
88,38.0,22.0,38.0,7.0,5979.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
89,38.0,22.0,39.0,7.0,9774.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
90,38.0,22.0,40.0,2.0,4530.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
91,38.0,22.0,41.0,4.0,8356.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
92,38.0,22.0,42.0,0.0,6494.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
93,38.0,22.0,43.0,7.0,11047.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
94,38.0,22.0,44.0,0.0,4141.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
95,38.0,22.0,45.0,4.0,21674.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
96,38.0,22.0,46.0,2.0,6448.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
97,38.0,22.0,47.0,3.0,7658.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
98,38.0,22.0,48.0,1.0,10841.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
99,38.0,22.0,49.0,4.0,3701.0,0.0,0.08109104100538307,nr8.png,-3.0,0.07487098956462925,nr74.png,1.0,0.0790176905251318,nr39.png,-1.0,0.09975119532764452,nr60.png,0.0,0.0972171002962263,nr57.png,0.0,0.09191853795780636,nr113.png,2.0,0.06657758764362416,nr41.png,2.0,0.07855694597396484,nr111.png,-2.0,0.08800220927288731,nr89.png,9
100,38.0,23.0,0.0,8.0,11255.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
101,38.0,23.0,1.0,5.0,6594.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
102,38.0,23.0,2.0,0.0,6568.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
103,38.0,23.0,3.0,4.0,5165.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
104,38.0,23.0,4.0,0.0,8385.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
105,38.0,23.0,5.0,0.0,6890.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
106,38.0,23.0,6.0,0.0,7200.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
107,38.0,23.0,7.0,8.0,10062.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
108,38.0,23.0,8.0,5.0,4555.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
109,38.0,23.0,9.0,5.0,6705.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
110,38.0,23.0,10.0,8.0,10161.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
111,38.0,23.0,11.0,1.0,10812.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
112,38.0,23.0,12.0,4.0,4102.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
113,38.0,23.0,13.0,0.0,2591.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
114,38.0,23.0,14.0,3.0,9119.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
115,38.0,23.0,15.0,5.0,7266.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
116,38.0,23.0,16.0,0.0,3049.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
117,38.0,23.0,17.0,0.0,2797.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
118,38.0,23.0,18.0,1.0,5370.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
119,38.0,23.0,19.0,1.0,3380.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
120,38.0,23.0,20.0,6.0,7138.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
121,38.0,23.0,21.0,0.0,3592.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
122,38.0,23.0,22.0,2.0,6974.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
123,38.0,23.0,23.0,5.0,5767.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
124,38.0,23.0,24.0,0.0,8152.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
125,38.0,23.0,25.0,0.0,11041.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
126,38.0,23.0,26.0,4.0,4854.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
127,38.0,23.0,27.0,8.0,6212.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
128,38.0,23.0,28.0,1.0,9577.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
129,38.0,23.0,29.0,0.0,8932.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
130,38.0,23.0,30.0,4.0,7585.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
131,38.0,23.0,31.0,4.0,9999.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
132,38.0,23.0,32.0,5.0,9526.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
133,38.0,23.0,33.0,0.0,7603.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
134,38.0,23.0,34.0,4.0,5036.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
135,38.0,23.0,35.0,4.0,2195.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
136,38.0,23.0,36.0,0.0,7612.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
137,38.0,23.0,37.0,0.0,4364.0,3.0,0.12077455097013885,nr53.png,-2.0,0.1480973182387932,nr30.png,1.0,0.08038437326864979,nr100.png,0.0,0.06731696283581509,nr81.png,1.0,0.1445334790298383,nr28.png,1.0,0.07840446259700817,nr11.png,1.0,0.08196830180596308,nr72.png,2.0,0.0,nr9.png,1.0,0.06810892710447174,nr76.png,9
