,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,17.0,3.0,41.0,8.0,6972.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
42,17.0,3.0,42.0,8.0,6245.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
43,17.0,3.0,43.0,8.0,5186.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
44,17.0,3.0,44.0,8.0,7105.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
45,17.0,3.0,45.0,0.0,6739.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
46,17.0,3.0,46.0,8.0,6088.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
47,17.0,3.0,47.0,8.0,7798.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
48,17.0,3.0,48.0,8.0,7526.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
49,17.0,3.0,49.0,8.0,5175.0,-2.0,0.056981684728992225,nr114.png,-1.0,0.024973454418262018,nr7.png,1.0,0.03728431223008133,nr28.png,-2.0,0.04924343124727723,nr50.png,2.0,0.041153438970938816,nr87.png,-2.0,0.0,nr21.png,-2.0,0.0,nr42.png,2.0,0.04502256571179632,nr18.png,3.0,0.28279799087722063,nr95.png,1.0,0.04502256571179632,nr62.png,-3.0,0.0,nr52.png,-1.0,0.05170560280964109,nr106.png,-3.0,0.0601473338806029,nr56.png,-1.0,0.028139103569872703,nr72.png,2.0,0.0,nr102.png,2.0,0.02040085008815771,nr57.png,16
50,17.0,5.0,0.0,1.0,9161.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
51,17.0,5.0,1.0,2.0,8228.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
52,17.0,5.0,2.0,1.0,5029.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
53,17.0,5.0,3.0,1.0,6107.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
54,17.0,5.0,4.0,1.0,6048.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
55,17.0,5.0,5.0,1.0,5369.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
56,17.0,5.0,6.0,1.0,7357.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
57,17.0,5.0,7.0,1.0,6555.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
58,17.0,5.0,8.0,13.0,7522.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
59,17.0,5.0,9.0,1.0,11661.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
60,17.0,5.0,10.0,13.0,9299.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
61,17.0,5.0,11.0,1.0,7192.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
62,17.0,5.0,12.0,1.0,6270.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
63,17.0,5.0,13.0,1.0,6309.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
64,17.0,5.0,14.0,3.0,13340.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
65,17.0,5.0,15.0,1.0,5939.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
66,17.0,5.0,16.0,13.0,12539.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
67,17.0,5.0,17.0,1.0,10306.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
68,17.0,5.0,18.0,13.0,9028.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
69,17.0,5.0,19.0,1.0,4839.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
70,17.0,5.0,20.0,1.0,6336.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
71,17.0,5.0,21.0,13.0,9902.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
72,17.0,5.0,22.0,4.0,9055.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
73,17.0,5.0,23.0,1.0,7372.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
74,17.0,5.0,24.0,4.0,7587.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
75,17.0,5.0,25.0,1.0,5507.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
76,17.0,5.0,26.0,13.0,8804.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
77,17.0,5.0,27.0,4.0,6874.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
78,17.0,5.0,28.0,2.0,5979.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
79,17.0,5.0,29.0,1.0,7194.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
80,17.0,5.0,30.0,13.0,9079.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
81,17.0,5.0,31.0,1.0,4978.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
82,17.0,5.0,32.0,1.0,9475.0,0.0,0.03357401084951365,nr101.png,3.0,0.2622733825070154,nr91.png,3.0,0.13014644655148552,nr90.png,2.0,0.015466679155393931,nr85.png,-3.0,0.03451710104191573,nr74.png,2.0,0.005658541154412414,nr93.png,2.0,0.0,nr49.png,-1.0,0.006035777231373243,nr113.png,0.0,0.017918713655639313,nr69.png,-2.0,0.0,nr121.png,2.0,0.02923579596446414,nr18.png,-2.0,0.016409769347796,nr88.png,-2.0,0.051115488428192135,nr120.png,2.0,0.1559871178233022,nr75.png,2.0,0.013203262693628969,nr84.png,2.0,0.017352859540198072,nr87.png,16
