,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
20,43.0,1.0,20.0,7.0,3131.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
21,43.0,1.0,21.0,15.0,1080.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
22,43.0,1.0,22.0,15.0,1556.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
23,43.0,1.0,23.0,13.0,1331.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
24,43.0,1.0,24.0,10.0,2696.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
25,43.0,1.0,25.0,13.0,3161.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
26,43.0,1.0,26.0,15.0,712.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
27,43.0,1.0,27.0,14.0,2979.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
28,43.0,1.0,28.0,14.0,1400.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
29,43.0,1.0,29.0,15.0,3029.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
30,43.0,1.0,30.0,7.0,2996.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
31,43.0,1.0,31.0,13.0,1293.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
32,43.0,1.0,32.0,15.0,2532.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
33,43.0,1.0,33.0,15.0,474.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
34,43.0,1.0,34.0,20.0,19228.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
35,43.0,1.0,35.0,14.0,1425.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
36,43.0,1.0,36.0,7.0,2942.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
37,43.0,1.0,37.0,15.0,942.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
38,43.0,1.0,38.0,13.0,1163.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
39,43.0,1.0,39.0,13.0,4961.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
40,43.0,1.0,40.0,26.0,2943.0,-1.0,0.0,nr101.png,3.0,0.0,nr30.png,-1.0,0.0,nr48.png,1.0,0.0,nr20.png,-1.0,0.0,nr89.png,-3.0,0.0,nr8.png,1.0,0.06621757928047782,nr62.png,3.0,0.2508286429441314,nr52.png,-3.0,0.0,nr121.png,1.0,0.0,nr92.png,-3.0,0.01241579611508959,nr72.png,-1.0,0.0,nr39.png,3.0,0.0,nr4.png,-1.0,0.10139566827323164,nr99.png,1.0,0.02424036384374634,nr18.png,0.0,0.06000968122293303,nr85.png,-3.0,0.035769317379186684,nr58.png,-3.0,0.023649135457313505,nr79.png,-3.0,0.0,nr84.png,2.0,0.0,nr57.png,-2.0,0.0,nr91.png,0.0,0.0,nr51.png,0.0,0.0,nr83.png,-3.0,0.028674576741992624,nr88.png,-3.0,0.0,nr3.png,-3.0,0.0,nr124.png,-3.0,0.0455245857553285,nr95.png,-1.0,0.0,nr11.png,-3.0,0.0,nr1.png,1.0,0.044046514789246406,nr31.png,-3.0,0.0,nr7.png,-1.0,0.0,nr60.png,0.0,0.0,nr10.png,-2.0,0.0,nr50.png,2.0,0.0393166876977837,nr80.png,3.0,0.03310878964023891,nr14.png,36
