,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,3.0,2.0,41.0,9.0,9218.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
42,3.0,2.0,42.0,2.0,2944.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
43,3.0,2.0,43.0,2.0,4487.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
44,3.0,2.0,44.0,4.0,4649.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
45,3.0,2.0,45.0,9.0,6122.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
46,3.0,2.0,46.0,10.0,5918.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
47,3.0,2.0,47.0,2.0,6690.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
48,3.0,2.0,48.0,4.0,5453.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
49,3.0,2.0,49.0,0.0,5762.0,-2.0,0.024551645212942414,nr102.png,1.0,0.0,nr58.png,1.0,0.20285796857193672,nr54.png,-1.0,0.035292989993604716,nr109.png,2.0,0.025779227473589537,nr60.png,-1.0,0.13257888414988905,nr120.png,-3.0,0.0,nr111.png,-3.0,0.051251559382017295,nr113.png,-2.0,0.026086123038751317,nr45.png,1.0,0.05923084407622356,nr63.png,-3.0,0.04449985694845813,nr27.png,-1.0,0.020562002865839275,nr3.png,-2.0,0.0,nr100.png,1.0,0.09851347641693144,nr10.png,1.0,0.05339982833814976,nr29.png,-2.0,0.0,nr28.png,16
50,3.0,4.0,0.0,8.0,5783.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
51,3.0,4.0,1.0,11.0,5834.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
52,3.0,4.0,2.0,6.0,2223.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
53,3.0,4.0,3.0,6.0,1809.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
54,3.0,4.0,4.0,5.0,14561.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
55,3.0,4.0,5.0,6.0,2635.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
56,3.0,4.0,6.0,4.0,5263.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
57,3.0,4.0,7.0,0.0,5154.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
58,3.0,4.0,8.0,6.0,3262.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
59,3.0,4.0,9.0,14.0,6736.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
60,3.0,4.0,10.0,13.0,3896.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
61,3.0,4.0,11.0,6.0,7095.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
62,3.0,4.0,12.0,5.0,3991.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
63,3.0,4.0,13.0,15.0,6438.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
64,3.0,4.0,14.0,14.0,6348.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
65,3.0,4.0,15.0,12.0,5725.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
66,3.0,4.0,16.0,6.0,3736.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
67,3.0,4.0,17.0,12.0,4977.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
68,3.0,4.0,18.0,5.0,4359.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
69,3.0,4.0,19.0,14.0,6759.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
70,3.0,4.0,20.0,3.0,3466.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
71,3.0,4.0,21.0,5.0,2569.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
72,3.0,4.0,22.0,11.0,7064.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
73,3.0,4.0,23.0,3.0,2554.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
74,3.0,4.0,24.0,5.0,3032.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
75,3.0,4.0,25.0,6.0,2037.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
76,3.0,4.0,26.0,8.0,6077.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
77,3.0,4.0,27.0,14.0,7001.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
78,3.0,4.0,28.0,7.0,998.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
79,3.0,4.0,29.0,5.0,2206.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
80,3.0,4.0,30.0,8.0,7500.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
81,3.0,4.0,31.0,5.0,3412.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
82,3.0,4.0,32.0,3.0,8262.0,1.0,0.03815234012132869,nr75.png,3.0,0.016405506252171336,nr56.png,3.0,0.030903395498276236,nr87.png,0.0,0.06524050160747208,nr2.png,-2.0,0.051887182565007024,nr101.png,-1.0,0.14230822865255602,nr14.png,2.0,0.07477858663780422,nr93.png,-1.0,0.0,nr81.png,1.0,0.08355362486570983,nr9.png,1.0,0.0,nr10.png,1.0,0.0,nr88.png,1.0,0.03929691032496855,nr18.png,1.0,0.07554163344023081,nr30.png,1.0,0.08622428867420284,nr54.png,1.0,0.0013353319042465042,nr83.png,-2.0,0.03242948910312938,nr15.png,16
