,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
371,42.0,23.0,21.0,14.0,14101.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
372,42.0,23.0,22.0,18.0,12712.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
373,42.0,23.0,23.0,10.0,10890.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
374,42.0,23.0,24.0,14.0,3251.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
375,42.0,23.0,25.0,31.0,12913.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
376,42.0,23.0,26.0,4.0,11912.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
377,42.0,23.0,27.0,19.0,13916.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
378,42.0,23.0,28.0,22.0,11119.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
379,42.0,23.0,29.0,33.0,9096.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
380,42.0,23.0,30.0,4.0,11394.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
381,42.0,23.0,31.0,2.0,14515.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
382,42.0,23.0,32.0,32.0,11769.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
383,42.0,23.0,33.0,2.0,11482.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
384,42.0,23.0,34.0,14.0,5715.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
385,42.0,23.0,35.0,22.0,11500.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
386,42.0,23.0,36.0,2.0,12691.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
387,42.0,23.0,37.0,22.0,11906.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
388,42.0,23.0,38.0,33.0,12207.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
389,42.0,23.0,39.0,4.0,5641.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
390,42.0,23.0,40.0,2.0,9271.0,-3.0,0.0,nr121.png,2.0,0.0,nr3.png,3.0,0.042941595744942516,nr42.png,3.0,0.036760608478625036,nr92.png,2.0,0.08051549202176722,nr58.png,-1.0,0.01789233156039272,nr1.png,-2.0,0.0,nr31.png,2.0,0.06148455754389497,nr93.png,0.0,0.0,nr100.png,-3.0,0.0,nr56.png,-1.0,0.018054989120032654,nr63.png,-2.0,0.0,nr124.png,3.0,0.028139757817708548,nr27.png,0.0,0.06571365409453325,nr85.png,3.0,0.02830241537734848,nr41.png,3.0,0.0,nr54.png,0.0,0.018705619358592388,nr62.png,-1.0,0.0,nr30.png,2.0,0.05790609123181644,nr46.png,1.0,0.04098970502926332,nr8.png,2.0,0.0,nr11.png,-1.0,0.0,nr57.png,2.0,0.0110607140555155,nr15.png,3.0,0.04017641723106365,nr79.png,1.0,0.028139757817708548,nr109.png,-2.0,0.0,nr51.png,3.0,0.0,nr75.png,0.0,0.0,nr49.png,-3.0,0.0,nr94.png,3.0,0.02228408567067093,nr9.png,-2.0,0.0,nr69.png,3.0,0.049285240570899946,nr53.png,2.0,0.019844222276071924,nr84.png,3.0,0.029766333414107886,nr111.png,3.0,0.0,nr29.png,-1.0,0.04115236258890325,nr44.png,36
