,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,8.0,4.0,29.0,16.0,5838.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
30,8.0,4.0,30.0,19.0,3823.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
31,8.0,4.0,31.0,16.0,6221.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
32,8.0,4.0,32.0,9.0,6679.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
33,8.0,4.0,33.0,16.0,3604.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
34,8.0,4.0,34.0,16.0,5492.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
35,8.0,4.0,35.0,14.0,4617.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
36,8.0,4.0,36.0,4.0,6076.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
37,8.0,4.0,37.0,16.0,9975.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
38,8.0,4.0,38.0,14.0,7226.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
39,8.0,4.0,39.0,16.0,7568.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
40,8.0,4.0,40.0,12.0,3643.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
41,8.0,4.0,41.0,4.0,6922.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
42,8.0,4.0,42.0,16.0,5583.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
43,8.0,4.0,43.0,0.0,6065.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
44,8.0,4.0,44.0,4.0,6488.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
45,8.0,4.0,45.0,12.0,4614.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
46,8.0,4.0,46.0,16.0,4839.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
47,8.0,4.0,47.0,16.0,7151.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
48,8.0,4.0,48.0,16.0,4192.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
49,8.0,4.0,49.0,19.0,5396.0,2.0,0.11744270873757587,nr93.png,1.0,0.006953844596303834,nr9.png,2.0,0.0,nr39.png,-1.0,0.016483187191238716,nr46.png,1.0,0.03013332658398328,nr95.png,0.0,0.0,nr114.png,0.0,0.0,nr112.png,0.0,0.0,nr4.png,-3.0,0.013650139392744565,nr76.png,1.0,0.02343703178754256,nr84.png,-1.0,0.0,nr7.png,3.0,0.0,nr10.png,1.0,0.07571964115975285,nr99.png,0.0,0.0,nr113.png,3.0,0.030905975983572594,nr54.png,1.0,0.0,nr63.png,3.0,0.2727452380550281,nr12.png,-1.0,0.0,nr60.png,0.0,0.0,nr19.png,2.0,0.05485810737084136,nr96.png,-2.0,0.03219372498288812,nr94.png,0.0,0.0,nr41.png,-2.0,0.0,nr74.png,-2.0,0.0,nr57.png,-1.0,0.0363145217806978,nr72.png,25
50,8.0,12.0,0.0,19.0,4120.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
51,8.0,12.0,1.0,19.0,4996.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
52,8.0,12.0,2.0,19.0,5273.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
53,8.0,12.0,3.0,19.0,6340.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
54,8.0,12.0,4.0,19.0,4689.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
55,8.0,12.0,5.0,19.0,3584.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
56,8.0,12.0,6.0,5.0,2423.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
57,8.0,12.0,7.0,19.0,5291.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
58,8.0,12.0,8.0,19.0,4850.0,0.0,0.0,nr101.png,0.0,0.0,nr113.png,0.0,0.0,nr83.png,-1.0,0.02275146187750444,nr120.png,2.0,0.0,nr39.png,3.0,0.19861411314686306,nr12.png,3.0,0.0,nr1.png,-2.0,0.0,nr74.png,1.0,0.04673273250514425,nr79.png,-2.0,0.0,nr97.png,0.0,0.05288177625582114,nr89.png,-1.0,0.0,nr46.png,0.0,0.11990635313819907,nr92.png,-3.0,0.0,nr106.png,0.0,0.0,nr30.png,-1.0,0.0,nr7.png,0.0,0.0,nr81.png,3.0,0.0,nr88.png,0.0,0.0,nr91.png,3.0,0.3175981097224606,nr75.png,-2.0,0.0,nr94.png,2.0,0.0,nr45.png,2.0,0.011683183126286065,nr93.png,0.0,0.039353880004332,nr114.png,0.0,0.0,nr112.png,25
