,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,6.0,8.0,41.0,2.0,3219.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
42,6.0,8.0,42.0,8.0,4621.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
43,6.0,8.0,43.0,13.0,7559.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
44,6.0,8.0,44.0,13.0,8485.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
45,6.0,8.0,45.0,6.0,2586.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
46,6.0,8.0,46.0,3.0,3051.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
47,6.0,8.0,47.0,4.0,4027.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
48,6.0,8.0,48.0,6.0,2754.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
49,6.0,8.0,49.0,6.0,4530.0,-2.0,0.04972897605783248,nr112.png,2.0,0.0,nr54.png,2.0,0.06577058123777844,nr1.png,1.0,0.08822882848970279,nr74.png,-1.0,0.04972897605783248,nr57.png,1.0,0.08983298900769739,nr69.png,2.0,0.027270728805908136,nr90.png,2.0,0.0,nr76.png,-3.0,0.04130713333836085,nr48.png,-3.0,0.06857786214426899,nr3.png,2.0,0.056947698388808164,nr125.png,2.0,0.04852585566933654,nr31.png,2.0,0.04611961489234464,nr53.png,2.0,0.04130713333836085,nr87.png,3.0,0.05293729709382168,nr91.png,1.0,0.0393019326908676,nr93.png,16
50,6.0,11.0,0.0,6.0,4176.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
51,6.0,11.0,1.0,1.0,6885.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
52,6.0,11.0,2.0,5.0,5537.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
53,6.0,11.0,3.0,1.0,3312.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
54,6.0,11.0,4.0,13.0,6959.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
55,6.0,11.0,5.0,13.0,5541.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
56,6.0,11.0,6.0,9.0,5068.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
57,6.0,11.0,7.0,4.0,3884.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
58,6.0,11.0,8.0,4.0,6038.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
59,6.0,11.0,9.0,5.0,3572.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
60,6.0,11.0,10.0,4.0,3393.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
61,6.0,11.0,11.0,5.0,3766.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
62,6.0,11.0,12.0,4.0,2670.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
63,6.0,11.0,13.0,1.0,1738.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
64,6.0,11.0,14.0,1.0,3483.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
65,6.0,11.0,15.0,1.0,3055.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
66,6.0,11.0,16.0,4.0,3444.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
67,6.0,11.0,17.0,10.0,5071.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
68,6.0,11.0,18.0,11.0,6210.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
69,6.0,11.0,19.0,5.0,3491.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
70,6.0,11.0,20.0,5.0,2653.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
71,6.0,11.0,21.0,0.0,3290.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
72,6.0,11.0,22.0,2.0,6585.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
73,6.0,11.0,23.0,7.0,3982.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
74,6.0,11.0,24.0,5.0,2686.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
75,6.0,11.0,25.0,5.0,3303.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
76,6.0,11.0,26.0,1.0,2952.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
77,6.0,11.0,27.0,10.0,5521.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
78,6.0,11.0,28.0,13.0,5204.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
79,6.0,11.0,29.0,15.0,7312.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
80,6.0,11.0,30.0,5.0,2461.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
81,6.0,11.0,31.0,12.0,7608.0,1.0,0.04500067952633253,nr29.png,1.0,0.07821546679576842,nr30.png,2.0,0.04392923477570556,nr44.png,1.0,0.049643606779049367,nr83.png,3.0,0.04946503265394488,nr75.png,1.0,0.0732153912928426,nr98.png,-2.0,0.02321463626358424,nr112.png,-3.0,0.04035775227361568,nr3.png,0.0,0.0396434557731977,nr102.png,0.0,0.04000060402340669,nr65.png,1.0,0.04071490052382467,nr41.png,2.0,0.04035775227361568,nr51.png,3.0,0.031786194268599965,nr2.png,2.0,0.04035775227361568,nr90.png,3.0,0.04392923477570556,nr80.png,1.0,0.07071535354137969,nr4.png,16
