,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
452,25.0,22.0,2.0,13.0,11002.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
453,25.0,22.0,3.0,31.0,19445.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
454,25.0,22.0,4.0,7.0,9831.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
455,25.0,22.0,5.0,20.0,9930.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
456,25.0,22.0,6.0,25.0,14638.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
457,25.0,22.0,7.0,13.0,12714.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
458,25.0,22.0,8.0,4.0,8757.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
459,25.0,22.0,9.0,22.0,14410.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
460,25.0,22.0,10.0,3.0,18518.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
461,25.0,22.0,11.0,14.0,8314.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
462,25.0,22.0,12.0,9.0,14856.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
463,25.0,22.0,13.0,1.0,14319.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
464,25.0,22.0,14.0,9.0,13386.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
465,25.0,22.0,15.0,9.0,9591.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
466,25.0,22.0,16.0,3.0,13179.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
467,25.0,22.0,17.0,8.0,10131.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
468,25.0,22.0,18.0,26.0,14818.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
469,25.0,22.0,19.0,14.0,18088.0,-3.0,0.035710188310612845,nr124.png,-2.0,0.02959250664783853,nr21.png,1.0,0.023759368318216515,nr97.png,2.0,0.01024355999348257,nr109.png,1.0,0.008820843327721102,nr83.png,-1.0,0.015507611656799999,nr79.png,2.0,0.04751873663643303,nr74.png,-1.0,0.04595374830409541,nr92.png,-1.0,0.03329156997881835,nr89.png,0.0,0.017641686655442204,nr111.png,-2.0,0.012946721658429356,nr99.png,-1.0,0.015365339990223853,nr19.png,1.0,0.0267470733163156,nr55.png,-2.0,0.08792388994405873,nr27.png,-3.0,0.02532435665055413,nr120.png,-1.0,0.022763466652183487,nr52.png,-2.0,0.008820843327721102,nr56.png,2.0,0.014796253323919269,nr75.png,-1.0,0.0,nr125.png,0.0,0.0,nr60.png,2.0,0.013515808324733944,nr44.png,1.0,0.016218969989680733,nr76.png,1.0,0.029165691648110094,nr42.png,0.0,0.02973477831441468,nr72.png,2.0,0.014511709990766971,nr96.png,3.0,0.07782260161715229,nr87.png,2.0,0.018922131654627524,nr2.png,-3.0,0.013515808324733944,nr90.png,1.0,0.008251756661416514,nr12.png,-2.0,0.0,nr10.png,-2.0,0.014369438324190829,nr14.png,2.0,0.038982436641864224,nr85.png,1.0,0.0,nr1.png,-1.0,0.013800351657886241,nr91.png,1.0,0.014796253323919269,nr18.png,1.0,0.01109718999293945,nr46.png,36
