,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,28.0,15.0,18.0,2.0,2933.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
69,28.0,15.0,19.0,4.0,2673.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
70,28.0,15.0,20.0,1.0,2907.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
71,28.0,15.0,21.0,8.0,3450.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
72,28.0,15.0,22.0,2.0,3876.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
73,28.0,15.0,23.0,4.0,1556.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
74,28.0,15.0,24.0,0.0,1722.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
75,28.0,15.0,25.0,0.0,3517.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
76,28.0,15.0,26.0,0.0,2621.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
77,28.0,15.0,27.0,2.0,4046.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
78,28.0,15.0,28.0,2.0,3638.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
79,28.0,15.0,29.0,6.0,3810.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
80,28.0,15.0,30.0,2.0,4807.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
81,28.0,15.0,31.0,2.0,4084.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
82,28.0,15.0,32.0,4.0,2417.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
83,28.0,15.0,33.0,1.0,2764.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
84,28.0,15.0,34.0,1.0,2025.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
85,28.0,15.0,35.0,5.0,1350.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
86,28.0,15.0,36.0,2.0,3589.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
87,28.0,15.0,37.0,5.0,3268.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
88,28.0,15.0,38.0,4.0,2473.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
89,28.0,15.0,39.0,2.0,5349.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
90,28.0,15.0,40.0,2.0,3191.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
91,28.0,15.0,41.0,2.0,3350.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
92,28.0,15.0,42.0,5.0,2441.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
93,28.0,15.0,43.0,8.0,3315.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
94,28.0,15.0,44.0,2.0,3127.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
95,28.0,15.0,45.0,2.0,3295.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
96,28.0,15.0,46.0,2.0,3482.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
97,28.0,15.0,47.0,5.0,2497.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
98,28.0,15.0,48.0,1.0,2731.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
99,28.0,15.0,49.0,2.0,3191.0,-1.0,0.07480714705799832,nr76.png,1.0,0.05922232475424866,nr96.png,2.0,0.2908127841879685,nr91.png,-1.0,0.06982000392079843,nr112.png,-1.0,0.11595107793989738,nr107.png,1.0,0.04363750245049902,nr10.png,-3.0,0.05298839583274882,nr72.png,1.0,0.060469110538548636,nr109.png,1.0,0.06982000392079843,nr15.png,9
100,28.0,16.0,0.0,6.0,4157.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
101,28.0,16.0,1.0,5.0,4286.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
102,28.0,16.0,2.0,4.0,2301.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
103,28.0,16.0,3.0,4.0,5046.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
104,28.0,16.0,4.0,4.0,6134.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
105,28.0,16.0,5.0,1.0,3444.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
106,28.0,16.0,6.0,3.0,4050.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
107,28.0,16.0,7.0,3.0,4808.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
108,28.0,16.0,8.0,5.0,2359.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
109,28.0,16.0,9.0,4.0,7470.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
110,28.0,16.0,10.0,4.0,4392.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
111,28.0,16.0,11.0,5.0,2263.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
112,28.0,16.0,12.0,5.0,3955.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
113,28.0,16.0,13.0,3.0,4317.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
114,28.0,16.0,14.0,6.0,7519.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
115,28.0,16.0,15.0,1.0,2849.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
116,28.0,16.0,16.0,5.0,5416.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
117,28.0,16.0,17.0,3.0,4040.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
118,28.0,16.0,18.0,3.0,3667.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
119,28.0,16.0,19.0,4.0,1845.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
120,28.0,16.0,20.0,6.0,3917.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
121,28.0,16.0,21.0,2.0,1893.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
122,28.0,16.0,22.0,6.0,1479.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
123,28.0,16.0,23.0,8.0,1804.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
124,28.0,16.0,24.0,6.0,3649.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
125,28.0,16.0,25.0,1.0,3631.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
126,28.0,16.0,26.0,1.0,3027.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
127,28.0,16.0,27.0,4.0,2772.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
128,28.0,16.0,28.0,1.0,8768.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
129,28.0,16.0,29.0,5.0,3867.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
130,28.0,16.0,30.0,4.0,3274.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
131,28.0,16.0,31.0,5.0,2236.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
132,28.0,16.0,32.0,5.0,6278.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
133,28.0,16.0,33.0,2.0,2572.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
134,28.0,16.0,34.0,5.0,3285.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
135,28.0,16.0,35.0,2.0,4588.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
136,28.0,16.0,36.0,3.0,3577.0,0.0,0.0,nr44.png,1.0,0.1399450494392841,nr60.png,1.0,0.08527901450206375,nr4.png,1.0,0.10558354176445987,nr65.png,-1.0,0.11245584329942472,nr112.png,3.0,0.1080825605044471,nr53.png,2.0,0.14869161502923936,nr89.png,1.0,0.04810611074475391,nr12.png,1.0,0.03811003578480505,nr111.png,9
