,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
25,17.0,4.0,25.0,19.0,16091.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
26,17.0,4.0,26.0,9.0,12776.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
27,17.0,4.0,27.0,12.0,15855.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
28,17.0,4.0,28.0,4.0,17739.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
29,17.0,4.0,29.0,15.0,15986.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
30,17.0,4.0,30.0,24.0,21769.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
31,17.0,4.0,31.0,12.0,12003.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
32,17.0,4.0,32.0,9.0,7412.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
33,17.0,4.0,33.0,20.0,15080.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
34,17.0,4.0,34.0,9.0,8825.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
35,17.0,4.0,35.0,20.0,22561.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
36,17.0,4.0,36.0,19.0,18433.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
37,17.0,4.0,37.0,4.0,20137.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
38,17.0,4.0,38.0,12.0,8996.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
39,17.0,4.0,39.0,17.0,16641.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
40,17.0,4.0,40.0,20.0,20049.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
41,17.0,4.0,41.0,12.0,4987.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
42,17.0,4.0,42.0,0.0,12995.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
43,17.0,4.0,43.0,12.0,20961.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
44,17.0,4.0,44.0,1.0,14920.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
45,17.0,4.0,45.0,4.0,20198.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
46,17.0,4.0,46.0,20.0,21845.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
47,17.0,4.0,47.0,12.0,16872.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
48,17.0,4.0,48.0,11.0,11771.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
49,17.0,4.0,49.0,2.0,10353.0,-2.0,0.02084455476899334,nr14.png,2.0,0.026055693461241675,nr10.png,1.0,0.025592481133041814,nr51.png,-3.0,0.0,nr56.png,0.0,0.013664763681895634,nr101.png,0.0,0.006021760266598076,nr69.png,-3.0,0.03173004448168986,nr52.png,-2.0,0.018760099292094004,nr21.png,-2.0,0.0660077567684789,nr121.png,-1.0,0.19987611961823606,nr111.png,-2.0,0.015170203748545153,nr46.png,2.0,0.006716578758897854,nr49.png,2.0,0.09409000416559493,nr30.png,-2.0,0.018065280799794227,nr60.png,2.0,0.011117095876796448,nr107.png,2.0,0.021191964015143228,nr85.png,-2.0,0.026982118117641386,nr19.png,-1.0,0.029761392086840487,nr7.png,-2.0,0.015980825322894892,nr114.png,3.0,0.021770979425393043,nr41.png,2.0,0.08789453927592193,nr1.png,0.0,0.03462512153293894,nr109.png,2.0,0.010190671220396744,nr12.png,2.0,0.019686523948493708,nr100.png,2.0,0.013896369845995559,nr84.png,25
50,17.0,11.0,0.0,12.0,7991.0,2.0,0.05554787863842315,nr107.png,2.0,0.02667470689232985,nr85.png,-2.0,0.027260964186666767,nr121.png,2.0,0.029019736069677525,nr27.png,-2.0,0.011432017239569936,nr97.png,3.0,0.05144407757806471,nr96.png,2.0,0.01612207559426529,nr100.png,1.0,0.01934649071311836,nr51.png,-3.0,0.04089144628000015,nr52.png,-3.0,0.028140350128172148,nr74.png,-3.0,0.0318044582177779,nr3.png,2.0,0.010259502650896096,nr80.png,-2.0,0.04777996948845896,nr46.png,-1.0,0.035028873336630954,nr124.png,-2.0,0.012604531828243776,nr45.png,2.0,0.05672039322709699,nr44.png,2.0,0.026088449597992933,nr30.png,2.0,0.197568708191542,nr89.png,-2.0,0.02638157824516139,nr120.png,2.0,0.012897660475412236,nr63.png,-2.0,0.01758771883010759,nr79.png,-1.0,0.020079312331039503,nr72.png,-1.0,0.0,nr83.png,-2.0,0.017441154506523362,nr88.png,-2.0,0.013923610740501843,nr42.png,25
