,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,4.0,3.0,26.0,0.0,5156.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
27,4.0,3.0,27.0,7.0,11718.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
28,4.0,3.0,28.0,0.0,13505.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
29,4.0,3.0,29.0,8.0,7449.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
30,4.0,3.0,30.0,12.0,9229.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
31,4.0,3.0,31.0,0.0,7135.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
32,4.0,3.0,32.0,9.0,9679.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
33,4.0,3.0,33.0,2.0,7212.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
34,4.0,3.0,34.0,1.0,5718.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
35,4.0,3.0,35.0,1.0,3337.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
36,4.0,3.0,36.0,1.0,7813.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
37,4.0,3.0,37.0,3.0,17726.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
38,4.0,3.0,38.0,15.0,14375.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
39,4.0,3.0,39.0,10.0,8993.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
40,4.0,3.0,40.0,9.0,5717.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
41,4.0,3.0,41.0,11.0,5594.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
42,4.0,3.0,42.0,12.0,4412.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
43,4.0,3.0,43.0,7.0,7817.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
44,4.0,3.0,44.0,0.0,3123.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
45,4.0,3.0,45.0,2.0,11591.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
46,4.0,3.0,46.0,1.0,13919.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
47,4.0,3.0,47.0,12.0,6321.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
48,4.0,3.0,48.0,12.0,10863.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
49,4.0,3.0,49.0,7.0,7601.0,0.0,0.014834117649199438,nr90.png,1.0,0.01808721362490107,nr27.png,1.0,0.04294086687926153,nr51.png,2.0,0.06376068112375198,nr75.png,3.0,0.0303188544935392,nr39.png,1.0,0.025113900932416597,nr30.png,1.0,0.01093040247835748,nr106.png,3.0,0.015224489166283632,nr53.png,-2.0,0.028887492264230482,nr97.png,1.0,0.01262201238572233,nr76.png,-1.0,0.013272631580862657,nr98.png,2.0,0.09642176471979634,nr54.png,1.0,0.043461362235373786,nr7.png,2.0,0.10175684211994702,nr18.png,1.0,0.03383219814729696,nr15.png,0.0,0.01665585139559235,nr95.png,1.0,0.0,nr124.png,1.0,0.010800278639329416,nr92.png,1.0,0.034352693503409235,nr48.png,0.0,0.016785975234620415,nr84.png,1.0,0.01392325077600298,nr8.png,3.0,0.018737832820041395,nr93.png,1.0,0.02602476780561305,nr99.png,1.0,0.024723529415332398,nr91.png,3.0,0.10208215171751718,nr81.png,25
50,4.0,5.0,0.0,12.0,9928.0,-1.0,0.02389378916946324,nr102.png,0.0,0.02389378916946324,nr74.png,1.0,0.042128523009316764,nr65.png,0.0,0.016557976705154347,nr12.png,3.0,0.08383785673495872,nr93.png,3.0,0.037517440888894034,nr3.png,1.0,0.0,nr125.png,1.0,0.035421494470520065,nr30.png,3.0,0.043281293539422436,nr28.png,3.0,0.0,nr41.png,1.0,0.0,nr45.png,0.0,0.0,nr60.png,1.0,0.03856541409808102,nr52.png,-2.0,0.03835581945624362,nr97.png,2.0,0.025151357020487614,nr69.png,-1.0,0.02179784275108927,nr87.png,1.0,0.024103383811300637,nr11.png,1.0,0.024522573094975426,nr8.png,0.0,0.037517440888894034,nr121.png,1.0,0.0,nr96.png,-2.0,0.029133655215398162,nr72.png,-2.0,0.0,nr101.png,1.0,0.054494606877723166,nr48.png,1.0,0.0,nr99.png,-2.0,0.05805771578895892,nr94.png,25
51,4.0,5.0,1.0,3.0,9313.0,-1.0,0.02389378916946324,nr102.png,0.0,0.02389378916946324,nr74.png,1.0,0.042128523009316764,nr65.png,0.0,0.016557976705154347,nr12.png,3.0,0.08383785673495872,nr93.png,3.0,0.037517440888894034,nr3.png,1.0,0.0,nr125.png,1.0,0.035421494470520065,nr30.png,3.0,0.043281293539422436,nr28.png,3.0,0.0,nr41.png,1.0,0.0,nr45.png,0.0,0.0,nr60.png,1.0,0.03856541409808102,nr52.png,-2.0,0.03835581945624362,nr97.png,2.0,0.025151357020487614,nr69.png,-1.0,0.02179784275108927,nr87.png,1.0,0.024103383811300637,nr11.png,1.0,0.024522573094975426,nr8.png,0.0,0.037517440888894034,nr121.png,1.0,0.0,nr96.png,-2.0,0.029133655215398162,nr72.png,-2.0,0.0,nr101.png,1.0,0.054494606877723166,nr48.png,1.0,0.0,nr99.png,-2.0,0.05805771578895892,nr94.png,25
52,4.0,5.0,2.0,3.0,5417.0,-1.0,0.02389378916946324,nr102.png,0.0,0.02389378916946324,nr74.png,1.0,0.042128523009316764,nr65.png,0.0,0.016557976705154347,nr12.png,3.0,0.08383785673495872,nr93.png,3.0,0.037517440888894034,nr3.png,1.0,0.0,nr125.png,1.0,0.035421494470520065,nr30.png,3.0,0.043281293539422436,nr28.png,3.0,0.0,nr41.png,1.0,0.0,nr45.png,0.0,0.0,nr60.png,1.0,0.03856541409808102,nr52.png,-2.0,0.03835581945624362,nr97.png,2.0,0.025151357020487614,nr69.png,-1.0,0.02179784275108927,nr87.png,1.0,0.024103383811300637,nr11.png,1.0,0.024522573094975426,nr8.png,0.0,0.037517440888894034,nr121.png,1.0,0.0,nr96.png,-2.0,0.029133655215398162,nr72.png,-2.0,0.0,nr101.png,1.0,0.054494606877723166,nr48.png,1.0,0.0,nr99.png,-2.0,0.05805771578895892,nr94.png,25
