,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,41.0,13.0,18.0,7.0,6243.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
69,41.0,13.0,19.0,2.0,6513.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
70,41.0,13.0,20.0,3.0,2244.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
71,41.0,13.0,21.0,4.0,11393.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
72,41.0,13.0,22.0,3.0,8242.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
73,41.0,13.0,23.0,2.0,10835.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
74,41.0,13.0,24.0,2.0,7512.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
75,41.0,13.0,25.0,4.0,6572.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
76,41.0,13.0,26.0,7.0,12079.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
77,41.0,13.0,27.0,4.0,21826.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
78,41.0,13.0,28.0,7.0,9226.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
79,41.0,13.0,29.0,4.0,5829.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
80,41.0,13.0,30.0,2.0,6729.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
81,41.0,13.0,31.0,1.0,5902.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
82,41.0,13.0,32.0,2.0,9922.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
83,41.0,13.0,33.0,5.0,10640.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
84,41.0,13.0,34.0,3.0,12575.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
85,41.0,13.0,35.0,6.0,24802.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
86,41.0,13.0,36.0,0.0,6452.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
87,41.0,13.0,37.0,0.0,15050.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
88,41.0,13.0,38.0,7.0,6069.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
89,41.0,13.0,39.0,5.0,7148.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
90,41.0,13.0,40.0,5.0,12950.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
91,41.0,13.0,41.0,0.0,6612.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
92,41.0,13.0,42.0,0.0,5578.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
93,41.0,13.0,43.0,3.0,10651.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
94,41.0,13.0,44.0,7.0,8956.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
95,41.0,13.0,45.0,2.0,10858.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
96,41.0,13.0,46.0,4.0,3664.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
97,41.0,13.0,47.0,5.0,14233.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
98,41.0,13.0,48.0,0.0,5241.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
99,41.0,13.0,49.0,4.0,5062.0,-3.0,0.072087817332716,nr112.png,2.0,0.05470329546791311,nr1.png,1.0,0.13814900041896702,nr3.png,1.0,0.10291636943963314,nr20.png,0.0,0.16410988640373933,nr76.png,-2.0,0.04914024847117618,nr8.png,-2.0,0.059339167965193874,nr113.png,-2.0,0.05006742297063234,nr41.png,0.0,0.12331420842766852,nr60.png,9
100,41.0,16.0,0.0,2.0,9680.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
101,41.0,16.0,1.0,0.0,5943.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
102,41.0,16.0,2.0,5.0,2635.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
103,41.0,16.0,3.0,8.0,9021.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
104,41.0,16.0,4.0,8.0,6160.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
105,41.0,16.0,5.0,6.0,5758.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
106,41.0,16.0,6.0,4.0,9938.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
107,41.0,16.0,7.0,2.0,6979.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
108,41.0,16.0,8.0,1.0,9641.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
109,41.0,16.0,9.0,8.0,13369.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
110,41.0,16.0,10.0,4.0,8189.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
111,41.0,16.0,11.0,3.0,10998.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
112,41.0,16.0,12.0,6.0,11462.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
113,41.0,16.0,13.0,1.0,13935.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
114,41.0,16.0,14.0,5.0,5991.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
115,41.0,16.0,15.0,2.0,3130.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
116,41.0,16.0,16.0,4.0,4465.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
117,41.0,16.0,17.0,3.0,4744.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
118,41.0,16.0,18.0,8.0,6855.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
119,41.0,16.0,19.0,2.0,6103.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
120,41.0,16.0,20.0,0.0,4880.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
121,41.0,16.0,21.0,4.0,9456.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
122,41.0,16.0,22.0,8.0,10464.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
123,41.0,16.0,23.0,0.0,8055.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
124,41.0,16.0,24.0,3.0,11992.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
125,41.0,16.0,25.0,1.0,8344.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
126,41.0,16.0,26.0,6.0,9447.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
127,41.0,16.0,27.0,2.0,18294.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
128,41.0,16.0,28.0,4.0,5704.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
129,41.0,16.0,29.0,5.0,5949.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
130,41.0,16.0,30.0,3.0,4745.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
131,41.0,16.0,31.0,4.0,12548.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
132,41.0,16.0,32.0,5.0,11727.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
133,41.0,16.0,33.0,8.0,12302.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
134,41.0,16.0,34.0,5.0,7701.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
135,41.0,16.0,35.0,0.0,5407.0,1.0,0.03126032940748308,nr49.png,-2.0,0.04059783039932867,nr80.png,-2.0,0.0917510967024828,nr83.png,-2.0,0.09946468447835524,nr113.png,-2.0,0.1891858896608716,nr106.png,0.0,0.12057555628600615,nr72.png,0.0,0.04019185209533538,nr60.png,0.0,0.03937989548734881,nr45.png,2.0,0.1648271914212744,nr57.png,9
