,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,15.0,2.0,20.0,2.0,2055.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
71,15.0,2.0,21.0,6.0,3395.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
72,15.0,2.0,22.0,4.0,1474.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
73,15.0,2.0,23.0,6.0,4710.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
74,15.0,2.0,24.0,2.0,2752.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
75,15.0,2.0,25.0,0.0,8026.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
76,15.0,2.0,26.0,2.0,3833.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
77,15.0,2.0,27.0,4.0,1065.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
78,15.0,2.0,28.0,2.0,1959.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
79,15.0,2.0,29.0,2.0,2610.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
80,15.0,2.0,30.0,7.0,2728.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
81,15.0,2.0,31.0,2.0,9077.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
82,15.0,2.0,32.0,2.0,3537.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
83,15.0,2.0,33.0,4.0,2115.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
84,15.0,2.0,34.0,6.0,6186.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
85,15.0,2.0,35.0,2.0,3033.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
86,15.0,2.0,36.0,2.0,3201.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
87,15.0,2.0,37.0,2.0,3882.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
88,15.0,2.0,38.0,1.0,1669.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
89,15.0,2.0,39.0,6.0,2047.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
90,15.0,2.0,40.0,2.0,4177.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
91,15.0,2.0,41.0,2.0,2142.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
92,15.0,2.0,42.0,1.0,1943.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
93,15.0,2.0,43.0,2.0,2002.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
94,15.0,2.0,44.0,1.0,1803.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
95,15.0,2.0,45.0,2.0,3091.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
96,15.0,2.0,46.0,4.0,3845.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
97,15.0,2.0,47.0,4.0,3297.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
98,15.0,2.0,48.0,2.0,3592.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
99,15.0,2.0,49.0,1.0,1447.0,1.0,0.02293224772490088,nr1.png,2.0,0.1444290601904815,nr42.png,3.0,0.34817326113094704,nr112.png,-3.0,0.0,nr31.png,0.0,0.09591853615703734,nr74.png,0.0,0.051597557381026976,nr87.png,1.0,0.06570970982711982,nr95.png,1.0,0.08974446946187171,nr3.png,1.0,0.022711745342930682,nr18.png,9
100,15.0,9.0,0.0,3.0,5289.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
101,15.0,9.0,1.0,4.0,1386.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
102,15.0,9.0,2.0,4.0,2179.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
103,15.0,9.0,3.0,3.0,6190.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
104,15.0,9.0,4.0,1.0,3533.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
105,15.0,9.0,5.0,4.0,2712.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
106,15.0,9.0,6.0,4.0,2771.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
107,15.0,9.0,7.0,2.0,8331.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
108,15.0,9.0,8.0,4.0,2064.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
109,15.0,9.0,9.0,2.0,4445.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
110,15.0,9.0,10.0,2.0,7009.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
111,15.0,9.0,11.0,3.0,18608.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
112,15.0,9.0,12.0,2.0,6855.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
113,15.0,9.0,13.0,3.0,7915.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
114,15.0,9.0,14.0,5.0,8550.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
115,15.0,9.0,15.0,3.0,4563.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
116,15.0,9.0,16.0,1.0,1732.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
117,15.0,9.0,17.0,3.0,3157.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
118,15.0,9.0,18.0,4.0,1512.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
119,15.0,9.0,19.0,1.0,5886.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
120,15.0,9.0,20.0,4.0,2879.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
121,15.0,9.0,21.0,4.0,5360.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
122,15.0,9.0,22.0,1.0,1618.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
123,15.0,9.0,23.0,4.0,4722.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
124,15.0,9.0,24.0,1.0,8458.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
125,15.0,9.0,25.0,3.0,6686.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
126,15.0,9.0,26.0,3.0,5846.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
127,15.0,9.0,27.0,1.0,17221.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
128,15.0,9.0,28.0,1.0,3834.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
129,15.0,9.0,29.0,0.0,5194.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
130,15.0,9.0,30.0,2.0,5409.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
131,15.0,9.0,31.0,4.0,2220.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
132,15.0,9.0,32.0,0.0,5069.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
133,15.0,9.0,33.0,4.0,4418.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
134,15.0,9.0,34.0,4.0,5443.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
135,15.0,9.0,35.0,4.0,1375.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
136,15.0,9.0,36.0,4.0,1918.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
137,15.0,9.0,37.0,4.0,6872.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
138,15.0,9.0,38.0,1.0,7024.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
139,15.0,9.0,39.0,1.0,1590.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
140,15.0,9.0,40.0,4.0,860.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
141,15.0,9.0,41.0,6.0,3995.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
142,15.0,9.0,42.0,1.0,10419.0,0.0,0.04250330547025995,nr29.png,1.0,0.05838837923187225,nr51.png,-1.0,0.08457728462263849,nr106.png,-2.0,0.0536657897351767,nr89.png,0.0,0.4550858969542985,nr88.png,-1.0,0.019749010622545027,nr60.png,2.0,0.0,nr55.png,-1.0,0.0,nr97.png,1.0,0.0,nr80.png,9
