,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,22.0,12.0,28.0,9.0,7576.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
29,22.0,12.0,29.0,20.0,8044.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
30,22.0,12.0,30.0,7.0,3274.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
31,22.0,12.0,31.0,10.0,811.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
32,22.0,12.0,32.0,18.0,9050.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
33,22.0,12.0,33.0,3.0,7511.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
34,22.0,12.0,34.0,0.0,4173.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
35,22.0,12.0,35.0,3.0,6952.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
36,22.0,12.0,36.0,2.0,6333.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
37,22.0,12.0,37.0,11.0,8877.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
38,22.0,12.0,38.0,18.0,7833.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
39,22.0,12.0,39.0,3.0,10101.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
40,22.0,12.0,40.0,6.0,6454.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
41,22.0,12.0,41.0,23.0,7200.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
42,22.0,12.0,42.0,4.0,9431.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
43,22.0,12.0,43.0,18.0,6059.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
44,22.0,12.0,44.0,9.0,7292.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
45,22.0,12.0,45.0,3.0,7440.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
46,22.0,12.0,46.0,3.0,6528.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
47,22.0,12.0,47.0,18.0,6536.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
48,22.0,12.0,48.0,20.0,7773.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
49,22.0,12.0,49.0,12.0,2499.0,0.0,0.044832153063262,nr85.png,-2.0,0.0,nr107.png,2.0,0.0613328760657126,nr79.png,3.0,0.03269011160862854,nr46.png,-1.0,0.044209484270716685,nr98.png,2.0,0.0,nr125.png,-1.0,0.018057394983813858,nr19.png,0.0,0.0,nr83.png,-2.0,0.0,nr31.png,-1.0,0.029888102042174663,nr90.png,1.0,0.0,nr58.png,0.0,0.0,nr21.png,-2.0,0.06569155761352974,nr63.png,1.0,0.0336241147974465,nr54.png,-1.0,0.0,nr87.png,0.0,0.06071020727316729,nr52.png,0.0,0.0,nr27.png,0.0,0.0,nr41.png,2.0,0.1687432427797778,nr50.png,2.0,0.07472025510543666,nr15.png,3.0,0.07409758631289136,nr62.png,3.0,0.0,nr95.png,-1.0,0.0,nr10.png,2.0,0.04732282823344322,nr1.png,2.0,0.07005023916134688,nr75.png,25
50,22.0,16.0,0.0,0.0,4624.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
51,22.0,16.0,1.0,0.0,6342.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
52,22.0,16.0,2.0,2.0,4711.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
53,22.0,16.0,3.0,1.0,1097.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
54,22.0,16.0,4.0,20.0,12408.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
55,22.0,16.0,5.0,12.0,9025.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
56,22.0,16.0,6.0,19.0,11255.0,2.0,0.08092845666482883,nr125.png,-1.0,0.01636985216987688,nr60.png,3.0,0.022713169885704168,nr46.png,-2.0,0.0325350811876303,nr121.png,0.0,0.017597591082617645,nr41.png,-2.0,0.03560442846948221,nr102.png,2.0,0.06936724856985327,nr1.png,1.0,0.03294432749187722,nr112.png,-1.0,0.038673775751334134,nr98.png,-1.0,0.045835586075655264,nr72.png,1.0,0.0,nr42.png,-1.0,0.02639638662392647,nr91.png,2.0,0.029874980210025305,nr7.png,2.0,0.05934071411580369,nr79.png,-1.0,0.0,nr87.png,1.0,0.041333876728939116,nr20.png,2.0,0.0,nr92.png,-1.0,0.02721487923242032,nr84.png,0.0,0.0,nr21.png,1.0,0.05893146781155676,nr55.png,2.0,0.03805990629496375,nr44.png,1.0,0.03499055901311183,nr48.png,0.0,0.04726794814051949,nr52.png,1.0,0.022099300429333786,nr45.png,-1.0,0.04624483237990218,nr57.png,25
