,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,4.0,18.0,18.0,8.0,8805.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
69,4.0,18.0,19.0,0.0,3991.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
70,4.0,18.0,20.0,1.0,6299.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
71,4.0,18.0,21.0,4.0,6658.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
72,4.0,18.0,22.0,7.0,10235.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
73,4.0,18.0,23.0,3.0,7586.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
74,4.0,18.0,24.0,1.0,4485.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
75,4.0,18.0,25.0,1.0,7816.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
76,4.0,18.0,26.0,1.0,4388.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
77,4.0,18.0,27.0,5.0,9493.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
78,4.0,18.0,28.0,8.0,7355.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
79,4.0,18.0,29.0,7.0,5992.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
80,4.0,18.0,30.0,8.0,18590.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
81,4.0,18.0,31.0,5.0,8583.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
82,4.0,18.0,32.0,5.0,14219.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
83,4.0,18.0,33.0,5.0,8701.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
84,4.0,18.0,34.0,3.0,11478.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
85,4.0,18.0,35.0,8.0,8271.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
86,4.0,18.0,36.0,5.0,7948.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
87,4.0,18.0,37.0,1.0,8199.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
88,4.0,18.0,38.0,1.0,5829.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
89,4.0,18.0,39.0,5.0,11437.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
90,4.0,18.0,40.0,5.0,3709.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
91,4.0,18.0,41.0,7.0,14272.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
92,4.0,18.0,42.0,5.0,9550.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
93,4.0,18.0,43.0,1.0,4281.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
94,4.0,18.0,44.0,5.0,3907.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
95,4.0,18.0,45.0,8.0,9633.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
96,4.0,18.0,46.0,7.0,9863.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
97,4.0,18.0,47.0,5.0,6650.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
98,4.0,18.0,48.0,8.0,8672.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
99,4.0,18.0,49.0,5.0,7801.0,1.0,0.1109962550825654,nr99.png,-2.0,0.05959225170416424,nr101.png,3.0,0.050039295324107363,nr93.png,-1.0,0.06550598660610417,nr57.png,0.0,0.1405649295922652,nr74.png,2.0,0.2345023339961577,nr54.png,-2.0,0.04685497653075508,nr97.png,2.0,0.0514040033784012,nr75.png,1.0,0.07960796983380716,nr96.png,9
100,4.0,23.0,0.0,2.0,8951.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
101,4.0,23.0,1.0,4.0,4302.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
102,4.0,23.0,2.0,4.0,6402.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
103,4.0,23.0,3.0,1.0,4338.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
104,4.0,23.0,4.0,0.0,4601.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
105,4.0,23.0,5.0,0.0,3502.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
106,4.0,23.0,6.0,1.0,16842.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
107,4.0,23.0,7.0,2.0,7899.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
108,4.0,23.0,8.0,2.0,10259.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
109,4.0,23.0,9.0,0.0,4442.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
110,4.0,23.0,10.0,8.0,7209.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
111,4.0,23.0,11.0,7.0,9412.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
112,4.0,23.0,12.0,2.0,9018.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
113,4.0,23.0,13.0,4.0,9734.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
114,4.0,23.0,14.0,0.0,5649.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
115,4.0,23.0,15.0,4.0,3593.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
116,4.0,23.0,16.0,4.0,3275.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
117,4.0,23.0,17.0,0.0,4833.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
118,4.0,23.0,18.0,2.0,4362.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
119,4.0,23.0,19.0,7.0,19447.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
120,4.0,23.0,20.0,2.0,5620.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
121,4.0,23.0,21.0,7.0,10026.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
122,4.0,23.0,22.0,2.0,9384.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
123,4.0,23.0,23.0,2.0,7255.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
124,4.0,23.0,24.0,2.0,7443.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
125,4.0,23.0,25.0,2.0,4145.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
126,4.0,23.0,26.0,2.0,10834.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
127,4.0,23.0,27.0,2.0,5313.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
128,4.0,23.0,28.0,8.0,8422.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
129,4.0,23.0,29.0,2.0,9948.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
130,4.0,23.0,30.0,2.0,4637.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
131,4.0,23.0,31.0,2.0,5612.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
132,4.0,23.0,32.0,6.0,4860.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
133,4.0,23.0,33.0,4.0,6104.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
134,4.0,23.0,34.0,2.0,9661.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
135,4.0,23.0,35.0,6.0,6857.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
136,4.0,23.0,36.0,2.0,5568.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
137,4.0,23.0,37.0,2.0,7575.0,3.0,0.0752773382415569,nr53.png,3.0,0.15726255810859907,nr10.png,2.0,0.05291773282327267,nr58.png,-2.0,0.0,nr97.png,1.0,0.17887684334627382,nr76.png,1.0,0.08123989968643269,nr27.png,-2.0,0.04099260993352108,nr72.png,0.0,0.09167438221496532,nr95.png,1.0,0.08273054004765164,nr48.png,9
