,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,18.0,4.0,20.0,6.0,5228.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
71,18.0,4.0,21.0,2.0,4513.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
72,18.0,4.0,22.0,4.0,1775.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
73,18.0,4.0,23.0,3.0,3413.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
74,18.0,4.0,24.0,1.0,7482.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
75,18.0,4.0,25.0,0.0,3336.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
76,18.0,4.0,26.0,4.0,4106.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
77,18.0,4.0,27.0,2.0,5350.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
78,18.0,4.0,28.0,3.0,4357.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
79,18.0,4.0,29.0,2.0,6635.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
80,18.0,4.0,30.0,0.0,1775.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
81,18.0,4.0,31.0,6.0,6116.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
82,18.0,4.0,32.0,1.0,5372.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
83,18.0,4.0,33.0,0.0,2105.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
84,18.0,4.0,34.0,3.0,8167.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
85,18.0,4.0,35.0,4.0,2365.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
86,18.0,4.0,36.0,6.0,3521.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
87,18.0,4.0,37.0,1.0,6774.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
88,18.0,4.0,38.0,0.0,5472.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
89,18.0,4.0,39.0,3.0,4877.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
90,18.0,4.0,40.0,4.0,9399.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
91,18.0,4.0,41.0,6.0,5470.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
92,18.0,4.0,42.0,6.0,4738.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
93,18.0,4.0,43.0,6.0,6030.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
94,18.0,4.0,44.0,4.0,3387.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
95,18.0,4.0,45.0,6.0,3315.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
96,18.0,4.0,46.0,4.0,2115.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
97,18.0,4.0,47.0,0.0,2524.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
98,18.0,4.0,48.0,5.0,5421.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
99,18.0,4.0,49.0,4.0,12261.0,2.0,0.03537054208427858,nr9.png,-1.0,0.054153519604895485,nr84.png,3.0,0.11928410399456707,nr114.png,3.0,0.1617287544957014,nr109.png,3.0,0.2280790127503481,nr96.png,1.0,0.02634495548346267,nr74.png,3.0,0.15831366767377106,nr111.png,-3.0,0.0,nr94.png,1.0,0.054397454377890515,nr45.png,9
100,18.0,7.0,0.0,0.0,3115.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
101,18.0,7.0,1.0,3.0,4909.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
102,18.0,7.0,2.0,8.0,2770.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
103,18.0,7.0,3.0,7.0,4119.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
104,18.0,7.0,4.0,2.0,5938.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
105,18.0,7.0,5.0,0.0,2616.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
106,18.0,7.0,6.0,5.0,7704.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
107,18.0,7.0,7.0,3.0,2134.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
108,18.0,7.0,8.0,0.0,3983.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
109,18.0,7.0,9.0,1.0,5724.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
110,18.0,7.0,10.0,0.0,2265.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
111,18.0,7.0,11.0,0.0,3874.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
112,18.0,7.0,12.0,8.0,4099.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
113,18.0,7.0,13.0,3.0,2603.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
114,18.0,7.0,14.0,3.0,6407.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
115,18.0,7.0,15.0,0.0,5194.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
116,18.0,7.0,16.0,5.0,5912.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
117,18.0,7.0,17.0,8.0,6203.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
118,18.0,7.0,18.0,8.0,2969.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
119,18.0,7.0,19.0,8.0,4289.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
120,18.0,7.0,20.0,4.0,5073.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
121,18.0,7.0,21.0,0.0,3558.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
122,18.0,7.0,22.0,1.0,8761.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
123,18.0,7.0,23.0,8.0,5077.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
124,18.0,7.0,24.0,8.0,3690.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
125,18.0,7.0,25.0,4.0,5151.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
126,18.0,7.0,26.0,3.0,3077.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
127,18.0,7.0,27.0,6.0,10535.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
128,18.0,7.0,28.0,3.0,4267.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
129,18.0,7.0,29.0,8.0,4603.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
130,18.0,7.0,30.0,8.0,1452.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
131,18.0,7.0,31.0,2.0,5903.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
132,18.0,7.0,32.0,0.0,6506.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
133,18.0,7.0,33.0,0.0,3051.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
134,18.0,7.0,34.0,4.0,2737.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
135,18.0,7.0,35.0,4.0,1701.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
136,18.0,7.0,36.0,2.0,5130.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
137,18.0,7.0,37.0,1.0,4824.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
138,18.0,7.0,38.0,2.0,4745.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
139,18.0,7.0,39.0,1.0,5012.0,2.0,0.06301716287687739,nr75.png,1.0,0.07186167696486018,nr31.png,3.0,0.2563066478413346,nr112.png,2.0,0.035193795641764856,nr60.png,-2.0,0.20397660615410312,nr52.png,2.0,0.05970047009388384,nr58.png,-1.0,0.03224562427910393,nr120.png,-2.0,0.05675229873122292,nr48.png,1.0,0.06725515921070248,nr39.png,9
