,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,39.0,8.0,39.0,2.0,11760.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
40,39.0,8.0,40.0,7.0,12674.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
41,39.0,8.0,41.0,3.0,6953.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
42,39.0,8.0,42.0,5.0,7993.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
43,39.0,8.0,43.0,6.0,8065.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
44,39.0,8.0,44.0,0.0,10531.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
45,39.0,8.0,45.0,5.0,12487.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
46,39.0,8.0,46.0,13.0,14098.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
47,39.0,8.0,47.0,3.0,10291.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
48,39.0,8.0,48.0,6.0,8894.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
49,39.0,8.0,49.0,15.0,20204.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
50,39.0,12.0,0.0,8.0,13343.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
51,39.0,12.0,1.0,1.0,15597.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
52,39.0,12.0,2.0,7.0,20554.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
53,39.0,12.0,3.0,7.0,8816.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
54,39.0,12.0,4.0,3.0,8874.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
55,39.0,12.0,5.0,0.0,19115.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
56,39.0,12.0,6.0,4.0,12192.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
57,39.0,12.0,7.0,9.0,9015.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
58,39.0,12.0,8.0,5.0,5250.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
59,39.0,12.0,9.0,14.0,11582.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
60,39.0,12.0,10.0,15.0,7662.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
61,39.0,12.0,11.0,1.0,10424.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
62,39.0,12.0,12.0,1.0,9444.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
63,39.0,12.0,13.0,15.0,26611.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
64,39.0,12.0,14.0,13.0,21651.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
65,39.0,12.0,15.0,5.0,13910.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
66,39.0,12.0,16.0,11.0,5352.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
67,39.0,12.0,17.0,0.0,8704.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
68,39.0,12.0,18.0,10.0,12975.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
69,39.0,12.0,19.0,6.0,18572.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
70,39.0,12.0,20.0,11.0,14859.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
71,39.0,12.0,21.0,0.0,9383.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
72,39.0,12.0,22.0,0.0,8846.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
73,39.0,12.0,23.0,7.0,11881.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
74,39.0,12.0,24.0,9.0,12251.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
75,39.0,12.0,25.0,10.0,12386.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
76,39.0,12.0,26.0,6.0,8585.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
77,39.0,12.0,27.0,5.0,8298.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
