,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
343,18.0,31.0,43.0,2.0,2774.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
344,18.0,31.0,44.0,10.0,4598.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
345,18.0,31.0,45.0,11.0,3562.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
346,18.0,31.0,46.0,2.0,4976.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
347,18.0,31.0,47.0,21.0,1118.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
348,18.0,31.0,48.0,2.0,3052.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
349,18.0,31.0,49.0,2.0,8409.0,1.0,0.0,nr11.png,1.0,0.06820092947788002,nr15.png,1.0,0.041398229566339616,nr85.png,3.0,0.05068629389212096,nr28.png,1.0,0.0,nr53.png,1.0,0.0,nr93.png,-2.0,0.023087474181227863,nr121.png,0.0,0.08001003983494485,nr79.png,2.0,0.03609076423732172,nr44.png,-2.0,0.024414340513482343,nr52.png,-2.0,0.0037152257303125305,nr102.png,1.0,0.025475833579285918,nr98.png,1.0,0.03688688403667442,nr20.png,1.0,0.0,nr41.png,1.0,0.0,nr87.png,0.0,0.0,nr89.png,-1.0,0.0,nr50.png,1.0,0.02521046031283504,nr65.png,-2.0,0.0,nr48.png,2.0,0.03317165830636188,nr95.png,-1.0,0.025741206845736816,nr106.png,1.0,0.060770478017254964,nr74.png,-1.0,0.03317165830636188,nr27.png,1.0,0.0374176305695762,nr99.png,1.0,0.0,nr54.png,2.0,0.0,nr12.png,-3.0,0.0,nr101.png,-2.0,0.0,nr56.png,2.0,0.0,nr58.png,-1.0,0.0,nr120.png,-1.0,0.025475833579285918,nr51.png,1.0,0.0,nr39.png,-1.0,0.0,nr55.png,-1.0,0.05015554735921916,nr83.png,1.0,0.028660312776696662,nr62.png,1.0,0.0,nr30.png,36
350,18.0,32.0,0.0,27.0,10666.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
351,18.0,32.0,1.0,21.0,5214.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
352,18.0,32.0,2.0,8.0,2130.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
353,18.0,32.0,3.0,22.0,3499.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
354,18.0,32.0,4.0,1.0,4100.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
355,18.0,32.0,5.0,1.0,1669.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
356,18.0,32.0,6.0,23.0,3333.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
357,18.0,32.0,7.0,5.0,4780.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
358,18.0,32.0,8.0,5.0,4066.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
359,18.0,32.0,9.0,4.0,4246.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
360,18.0,32.0,10.0,21.0,1448.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
361,18.0,32.0,11.0,5.0,3904.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
362,18.0,32.0,12.0,4.0,4201.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
363,18.0,32.0,13.0,5.0,3580.0,-3.0,0.0,nr101.png,2.0,0.07766305628647516,nr92.png,-1.0,0.0,nr51.png,3.0,0.0,nr109.png,-1.0,0.036377491048683534,nr83.png,1.0,0.04330653696271849,nr88.png,1.0,0.0,nr29.png,2.0,0.0,nr60.png,0.0,0.04648234967331785,nr90.png,1.0,0.0,nr39.png,-2.0,0.0,nr72.png,-2.0,0.0,nr121.png,1.0,0.0,nr11.png,1.0,0.0,nr10.png,1.0,0.0,nr18.png,1.0,0.0,nr31.png,1.0,0.0,nr53.png,0.0,0.0,nr107.png,2.0,0.0,nr46.png,3.0,0.07997273825782014,nr112.png,0.0,0.027138763163303586,nr4.png,2.0,0.003464522957017479,nr95.png,-3.0,0.03926459351286477,nr94.png,2.0,0.028004893902557955,nr12.png,-1.0,0.0,nr50.png,2.0,0.0,nr9.png,1.0,0.0,nr2.png,3.0,0.2491569426588404,nr80.png,-3.0,0.0,nr63.png,0.0,0.0,nr125.png,3.0,0.0620727029798965,nr81.png,3.0,0.0,nr28.png,1.0,0.03695491154151977,nr62.png,-1.0,0.0,nr106.png,0.0,0.021941978727777367,nr91.png,2.0,0.0,nr1.png,36
