,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
567,27.0,38.0,17.0,6.0,9965.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
568,27.0,38.0,18.0,32.0,10795.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
569,27.0,38.0,19.0,7.0,4380.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
570,27.0,38.0,20.0,32.0,9469.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
571,27.0,38.0,21.0,27.0,10910.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
572,27.0,38.0,22.0,15.0,6266.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
573,27.0,38.0,23.0,2.0,7020.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
574,27.0,38.0,24.0,13.0,5778.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
575,27.0,38.0,25.0,32.0,10729.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
576,27.0,38.0,26.0,15.0,5378.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
577,27.0,38.0,27.0,2.0,5265.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
578,27.0,38.0,28.0,11.0,10167.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
579,27.0,38.0,29.0,32.0,10381.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
580,27.0,38.0,30.0,27.0,7073.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
581,27.0,38.0,31.0,7.0,3662.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
582,27.0,38.0,32.0,32.0,9966.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
583,27.0,38.0,33.0,13.0,6846.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
584,27.0,38.0,34.0,11.0,9061.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
585,27.0,38.0,35.0,32.0,7585.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
586,27.0,38.0,36.0,32.0,9694.0,-1.0,0.032732546123879915,nr8.png,2.0,0.0,nr101.png,-3.0,0.017587636723278753,nr52.png,1.0,0.0,nr42.png,-3.0,0.03908363716284168,nr81.png,-3.0,0.02711427328172141,nr27.png,2.0,0.04177063721778705,nr112.png,1.0,0.026137182352650373,nr2.png,-3.0,0.0,nr72.png,-2.0,0.0210074549750274,nr79.png,-3.0,0.0,nr84.png,-1.0,0.08207563804196752,nr99.png,-2.0,0.0,nr85.png,1.0,0.05862545574426251,nr9.png,3.0,0.0,nr7.png,1.0,0.060091092137869076,nr93.png,-1.0,0.05593845568931715,nr109.png,0.0,0.014656363936065628,nr10.png,3.0,0.0,nr91.png,2.0,0.0,nr98.png,-2.0,0.0,nr30.png,3.0,0.02003036404595636,nr92.png,-1.0,0.0210074549750274,nr21.png,1.0,0.017831909455546514,nr100.png,-1.0,0.0,nr28.png,1.0,0.0,nr75.png,2.0,0.03224400065934438,nr4.png,1.0,0.021984545904098443,nr18.png,2.0,0.0,nr111.png,-3.0,0.0,nr50.png,3.0,0.023205909565437246,nr65.png,1.0,0.012457909345655785,nr15.png,3.0,0.0716940469205877,nr89.png,1.0,0.033953909785218714,nr11.png,3.0,0.0,nr69.png,3.0,0.0,nr55.png,36
