,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,29.0,16.0,18.0,4.0,1858.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
69,29.0,16.0,19.0,4.0,3255.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
70,29.0,16.0,20.0,7.0,3696.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
71,29.0,16.0,21.0,6.0,4192.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
72,29.0,16.0,22.0,7.0,2873.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
73,29.0,16.0,23.0,8.0,5084.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
74,29.0,16.0,24.0,7.0,7054.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
75,29.0,16.0,25.0,7.0,6934.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
76,29.0,16.0,26.0,7.0,3594.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
77,29.0,16.0,27.0,6.0,3402.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
78,29.0,16.0,28.0,7.0,4257.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
79,29.0,16.0,29.0,1.0,2245.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
80,29.0,16.0,30.0,1.0,3156.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
81,29.0,16.0,31.0,4.0,2792.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
82,29.0,16.0,32.0,6.0,2923.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
83,29.0,16.0,33.0,6.0,4436.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
84,29.0,16.0,34.0,1.0,2036.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
85,29.0,16.0,35.0,7.0,8247.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
86,29.0,16.0,36.0,3.0,2762.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
87,29.0,16.0,37.0,1.0,4946.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
88,29.0,16.0,38.0,7.0,6287.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
89,29.0,16.0,39.0,7.0,8682.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
90,29.0,16.0,40.0,2.0,3740.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
91,29.0,16.0,41.0,2.0,4082.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
92,29.0,16.0,42.0,7.0,5920.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
93,29.0,16.0,43.0,6.0,2513.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
94,29.0,16.0,44.0,7.0,8691.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
95,29.0,16.0,45.0,4.0,1574.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
96,29.0,16.0,46.0,7.0,3299.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
97,29.0,16.0,47.0,7.0,5524.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
98,29.0,16.0,48.0,7.0,4939.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
99,29.0,16.0,49.0,7.0,4055.0,-3.0,0.0,nr94.png,-2.0,0.1554010107012313,nr91.png,0.0,0.008275793469296341,nr84.png,-1.0,0.1121829781393504,nr7.png,-2.0,0.1839065215399187,nr48.png,-3.0,0.0,nr120.png,-3.0,0.09011419555456016,nr54.png,3.0,0.07907980426216504,nr55.png,-2.0,0.16091820634742887,nr74.png,9
100,29.0,19.0,0.0,6.0,3587.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
101,29.0,19.0,1.0,6.0,7741.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
102,29.0,19.0,2.0,3.0,4118.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
103,29.0,19.0,3.0,1.0,3483.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
104,29.0,19.0,4.0,1.0,4859.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
105,29.0,19.0,5.0,5.0,15056.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
106,29.0,19.0,6.0,2.0,9692.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
107,29.0,19.0,7.0,2.0,4384.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
108,29.0,19.0,8.0,4.0,2423.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
109,29.0,19.0,9.0,3.0,5396.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
110,29.0,19.0,10.0,2.0,5315.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
111,29.0,19.0,11.0,5.0,4340.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
112,29.0,19.0,12.0,6.0,4004.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
113,29.0,19.0,13.0,0.0,3351.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
114,29.0,19.0,14.0,0.0,3018.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
115,29.0,19.0,15.0,1.0,3637.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
116,29.0,19.0,16.0,6.0,7793.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
117,29.0,19.0,17.0,0.0,4003.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
118,29.0,19.0,18.0,8.0,5775.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
119,29.0,19.0,19.0,4.0,2602.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
120,29.0,19.0,20.0,0.0,5130.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
121,29.0,19.0,21.0,1.0,2528.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
122,29.0,19.0,22.0,7.0,3361.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
123,29.0,19.0,23.0,3.0,3923.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
124,29.0,19.0,24.0,4.0,3594.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
125,29.0,19.0,25.0,5.0,4089.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
126,29.0,19.0,26.0,6.0,10537.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
127,29.0,19.0,27.0,3.0,2803.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
128,29.0,19.0,28.0,7.0,6088.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
129,29.0,19.0,29.0,3.0,6172.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
130,29.0,19.0,30.0,2.0,4649.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
131,29.0,19.0,31.0,4.0,6205.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
132,29.0,19.0,32.0,1.0,3308.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
133,29.0,19.0,33.0,7.0,3306.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
134,29.0,19.0,34.0,0.0,4443.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
135,29.0,19.0,35.0,3.0,3497.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
136,29.0,19.0,36.0,2.0,4889.0,-1.0,0.19612684778458056,nr50.png,-2.0,0.11979639891706813,nr14.png,-3.0,0.09912356901545018,nr72.png,2.0,0.0776556302714623,nr93.png,0.0,0.10018371413861007,nr1.png,-3.0,0.05565761896589448,nr11.png,-2.0,0.06678914275907337,nr109.png,-1.0,0.040285514680076,nr60.png,1.0,0.04982682078851506,nr9.png,9
