,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
283,41.0,43.0,33.0,25.0,17619.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
284,41.0,43.0,34.0,3.0,8570.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
285,41.0,43.0,35.0,13.0,17823.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
286,41.0,43.0,36.0,5.0,13611.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
287,41.0,43.0,37.0,0.0,6757.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
288,41.0,43.0,38.0,7.0,11294.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
289,41.0,43.0,39.0,30.0,22036.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
290,41.0,43.0,40.0,13.0,10429.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
291,41.0,43.0,41.0,20.0,5354.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
292,41.0,43.0,42.0,14.0,17485.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
293,41.0,43.0,43.0,30.0,21305.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
294,41.0,43.0,44.0,4.0,10456.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
295,41.0,43.0,45.0,34.0,24812.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
296,41.0,43.0,46.0,13.0,14434.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
297,41.0,43.0,47.0,6.0,9819.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
298,41.0,43.0,48.0,14.0,5956.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
299,41.0,43.0,49.0,0.0,12042.0,3.0,0.013992206000506349,nr51.png,1.0,0.017284489765331368,nr75.png,-1.0,0.0,nr29.png,1.0,0.01662603301236637,nr120.png,1.0,0.016132190447642608,nr91.png,-2.0,0.019259860024226385,nr102.png,0.0,0.04115354706031279,nr65.png,1.0,0.042141232189760285,nr97.png,-2.0,0.0,nr113.png,3.0,0.0,nr46.png,-1.0,0.0,nr53.png,-2.0,0.0,nr54.png,-2.0,0.016132190447642608,nr100.png,1.0,0.07621636915569928,nr89.png,2.0,0.008066095223821306,nr9.png,-2.0,0.0,nr80.png,-1.0,0.0,nr111.png,1.0,0.0,nr39.png,-2.0,0.022552143789051408,nr106.png,0.0,0.0,nr15.png,-1.0,0.02321060054201641,nr56.png,-1.0,0.037038192354281504,nr28.png,0.0,0.021893687036086403,nr7.png,1.0,0.0,nr2.png,1.0,0.0,nr69.png,3.0,0.043951988260414056,nr19.png,0.0,0.0,nr72.png,-2.0,0.008889166165027561,nr14.png,0.0,0.0,nr44.png,0.0,0.02584442755387643,nr60.png,2.0,0.01827217489477888,nr4.png,1.0,0.023375214730257658,nr20.png,2.0,0.010864536423922577,nr18.png,1.0,0.0,nr98.png,2.0,0.01152299317688758,nr58.png,1.0,0.04839657134292784,nr62.png,36
300,41.0,45.0,0.0,22.0,15663.0,1.0,0.03588830676874103,nr98.png,1.0,0.06666461635239976,nr97.png,-2.0,0.010432647316494485,nr85.png,2.0,0.025247006505916655,nr9.png,2.0,0.0,nr57.png,-2.0,0.0,nr101.png,1.0,0.06520404572809052,nr62.png,-1.0,0.018204969567282875,nr111.png,-1.0,0.031506594895813346,nr56.png,1.0,0.013249462091947996,nr49.png,1.0,0.0,nr69.png,-1.0,0.0,nr29.png,-2.0,0.0253513329790816,nr14.png,-1.0,0.05362380720678165,nr114.png,2.0,0.02503835355958676,nr121.png,0.0,0.0,nr72.png,0.0,0.0,nr65.png,1.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.009076403165350204,nr96.png,-1.0,0.011058606155484155,nr42.png,0.0,0.0,nr7.png,-3.0,0.02503835355958676,nr81.png,-3.0,0.0,nr84.png,2.0,0.013145135618783051,nr4.png,1.0,0.008137464906865698,nr21.png,0.0,0.0017735500438040624,nr124.png,2.0,0.0,nr99.png,-2.0,0.0,nr83.png,-1.0,0.01053697378965943,nr50.png,-1.0,0.03067198311049378,nr55.png,-1.0,0.0,nr52.png,1.0,0.0,nr30.png,1.0,0.013353788565112941,nr11.png,1.0,0.0,nr93.png,-2.0,0.0,nr80.png,36
301,41.0,45.0,1.0,33.0,26189.0,1.0,0.03588830676874103,nr98.png,1.0,0.06666461635239976,nr97.png,-2.0,0.010432647316494485,nr85.png,2.0,0.025247006505916655,nr9.png,2.0,0.0,nr57.png,-2.0,0.0,nr101.png,1.0,0.06520404572809052,nr62.png,-1.0,0.018204969567282875,nr111.png,-1.0,0.031506594895813346,nr56.png,1.0,0.013249462091947996,nr49.png,1.0,0.0,nr69.png,-1.0,0.0,nr29.png,-2.0,0.0253513329790816,nr14.png,-1.0,0.05362380720678165,nr114.png,2.0,0.02503835355958676,nr121.png,0.0,0.0,nr72.png,0.0,0.0,nr65.png,1.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.009076403165350204,nr96.png,-1.0,0.011058606155484155,nr42.png,0.0,0.0,nr7.png,-3.0,0.02503835355958676,nr81.png,-3.0,0.0,nr84.png,2.0,0.013145135618783051,nr4.png,1.0,0.008137464906865698,nr21.png,0.0,0.0017735500438040624,nr124.png,2.0,0.0,nr99.png,-2.0,0.0,nr83.png,-1.0,0.01053697378965943,nr50.png,-1.0,0.03067198311049378,nr55.png,-1.0,0.0,nr52.png,1.0,0.0,nr30.png,1.0,0.013353788565112941,nr11.png,1.0,0.0,nr93.png,-2.0,0.0,nr80.png,36
302,41.0,45.0,2.0,14.0,11617.0,1.0,0.03588830676874103,nr98.png,1.0,0.06666461635239976,nr97.png,-2.0,0.010432647316494485,nr85.png,2.0,0.025247006505916655,nr9.png,2.0,0.0,nr57.png,-2.0,0.0,nr101.png,1.0,0.06520404572809052,nr62.png,-1.0,0.018204969567282875,nr111.png,-1.0,0.031506594895813346,nr56.png,1.0,0.013249462091947996,nr49.png,1.0,0.0,nr69.png,-1.0,0.0,nr29.png,-2.0,0.0253513329790816,nr14.png,-1.0,0.05362380720678165,nr114.png,2.0,0.02503835355958676,nr121.png,0.0,0.0,nr72.png,0.0,0.0,nr65.png,1.0,0.0,nr109.png,1.0,0.0,nr2.png,1.0,0.009076403165350204,nr96.png,-1.0,0.011058606155484155,nr42.png,0.0,0.0,nr7.png,-3.0,0.02503835355958676,nr81.png,-3.0,0.0,nr84.png,2.0,0.013145135618783051,nr4.png,1.0,0.008137464906865698,nr21.png,0.0,0.0017735500438040624,nr124.png,2.0,0.0,nr99.png,-2.0,0.0,nr83.png,-1.0,0.01053697378965943,nr50.png,-1.0,0.03067198311049378,nr55.png,-1.0,0.0,nr52.png,1.0,0.0,nr30.png,1.0,0.013353788565112941,nr11.png,1.0,0.0,nr93.png,-2.0,0.0,nr80.png,36
