,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,40.0,6.0,18.0,4.0,3088.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
69,40.0,6.0,19.0,5.0,2770.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
70,40.0,6.0,20.0,3.0,3976.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
71,40.0,6.0,21.0,5.0,4469.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
72,40.0,6.0,22.0,3.0,4101.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
73,40.0,6.0,23.0,3.0,2953.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
74,40.0,6.0,24.0,3.0,5122.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
75,40.0,6.0,25.0,7.0,4840.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
76,40.0,6.0,26.0,3.0,2725.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
77,40.0,6.0,27.0,6.0,3487.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
78,40.0,6.0,28.0,8.0,3906.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
79,40.0,6.0,29.0,6.0,5982.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
80,40.0,6.0,30.0,8.0,4147.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
81,40.0,6.0,31.0,5.0,4454.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
82,40.0,6.0,32.0,7.0,3414.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
83,40.0,6.0,33.0,3.0,2807.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
84,40.0,6.0,34.0,3.0,2215.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
85,40.0,6.0,35.0,2.0,5382.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
86,40.0,6.0,36.0,7.0,5649.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
87,40.0,6.0,37.0,3.0,3043.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
88,40.0,6.0,38.0,3.0,2454.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
89,40.0,6.0,39.0,0.0,5669.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
90,40.0,6.0,40.0,4.0,1459.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
91,40.0,6.0,41.0,7.0,3328.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
92,40.0,6.0,42.0,7.0,3546.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
93,40.0,6.0,43.0,4.0,2975.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
94,40.0,6.0,44.0,3.0,3447.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
95,40.0,6.0,45.0,7.0,6796.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
96,40.0,6.0,46.0,5.0,8075.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
97,40.0,6.0,47.0,7.0,4159.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
98,40.0,6.0,48.0,8.0,4072.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
99,40.0,6.0,49.0,7.0,9844.0,-2.0,0.08064004243601594,nr121.png,1.0,0.09216004849830392,nr93.png,0.0,0.08870404667961752,nr31.png,3.0,0.1359360715349983,nr81.png,1.0,0.09273604880141832,nr30.png,3.0,0.08985604728584633,nr100.png,1.0,0.06796803576749914,nr3.png,2.0,0.07372803879864315,nr9.png,1.0,0.07776004092044393,nr83.png,9
100,40.0,7.0,0.0,6.0,5281.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
101,40.0,7.0,1.0,0.0,4700.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
102,40.0,7.0,2.0,8.0,4619.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
103,40.0,7.0,3.0,0.0,7739.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
104,40.0,7.0,4.0,6.0,4468.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
105,40.0,7.0,5.0,5.0,6008.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
106,40.0,7.0,6.0,6.0,4711.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
107,40.0,7.0,7.0,2.0,3746.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
108,40.0,7.0,8.0,8.0,3692.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
109,40.0,7.0,9.0,4.0,3073.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
110,40.0,7.0,10.0,5.0,3808.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
111,40.0,7.0,11.0,0.0,5499.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
112,40.0,7.0,12.0,4.0,2034.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
113,40.0,7.0,13.0,2.0,2949.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
114,40.0,7.0,14.0,5.0,2328.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
115,40.0,7.0,15.0,3.0,4631.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
116,40.0,7.0,16.0,5.0,6243.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
117,40.0,7.0,17.0,0.0,5636.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
118,40.0,7.0,18.0,4.0,7104.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
119,40.0,7.0,19.0,0.0,6011.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
120,40.0,7.0,20.0,5.0,2891.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
121,40.0,7.0,21.0,6.0,8751.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
122,40.0,7.0,22.0,4.0,4547.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
123,40.0,7.0,23.0,3.0,4399.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
124,40.0,7.0,24.0,2.0,4719.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
125,40.0,7.0,25.0,4.0,1179.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
126,40.0,7.0,26.0,2.0,5961.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
127,40.0,7.0,27.0,4.0,3092.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
128,40.0,7.0,28.0,3.0,4393.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
129,40.0,7.0,29.0,6.0,6861.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
130,40.0,7.0,30.0,6.0,4758.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
131,40.0,7.0,31.0,4.0,5773.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
132,40.0,7.0,32.0,6.0,6549.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
133,40.0,7.0,33.0,2.0,3523.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
134,40.0,7.0,34.0,0.0,6083.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
135,40.0,7.0,35.0,6.0,3010.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
136,40.0,7.0,36.0,4.0,2676.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
137,40.0,7.0,37.0,5.0,3299.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
138,40.0,7.0,38.0,5.0,4006.0,-1.0,0.0961646393264268,nr84.png,0.0,0.0,nr92.png,1.0,0.14533973898198596,nr72.png,2.0,0.05737094959815235,nr107.png,1.0,0.2032570785763112,nr55.png,-2.0,0.06228845956370827,nr111.png,3.0,0.17320562878680282,nr39.png,1.0,0.0,nr53.png,-3.0,0.03551534975123717,nr112.png,9
