,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
28,13.0,10.0,28.0,12.0,1618.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
29,13.0,10.0,29.0,13.0,1876.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
30,13.0,10.0,30.0,13.0,3273.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
31,13.0,10.0,31.0,4.0,3910.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
32,13.0,10.0,32.0,9.0,2411.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
33,13.0,10.0,33.0,13.0,2649.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
34,13.0,10.0,34.0,18.0,3744.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
35,13.0,10.0,35.0,7.0,4459.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
36,13.0,10.0,36.0,9.0,2201.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
37,13.0,10.0,37.0,3.0,24569.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
38,13.0,10.0,38.0,12.0,5085.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
39,13.0,10.0,39.0,3.0,6405.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
40,13.0,10.0,40.0,12.0,2217.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
41,13.0,10.0,41.0,13.0,1364.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
42,13.0,10.0,42.0,4.0,4319.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
43,13.0,10.0,43.0,14.0,2845.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
44,13.0,10.0,44.0,9.0,1792.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
45,13.0,10.0,45.0,18.0,4529.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
46,13.0,10.0,46.0,18.0,2757.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
47,13.0,10.0,47.0,12.0,875.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
48,13.0,10.0,48.0,23.0,3993.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
49,13.0,10.0,49.0,12.0,2286.0,-2.0,0.0,nr52.png,-2.0,0.0,nr54.png,1.0,0.0,nr12.png,1.0,0.019961884842474163,nr80.png,1.0,0.033040361118577916,nr14.png,1.0,0.0,nr113.png,1.0,0.060918165812378036,nr114.png,2.0,0.04783968953627428,nr100.png,1.0,0.0,nr51.png,-1.0,0.06642489266547437,nr57.png,3.0,0.05988565452742248,nr95.png,-2.0,0.039923769684948325,nr106.png,-2.0,0.1066928327787412,nr101.png,-2.0,0.0326961906902594,nr45.png,3.0,0.012734305847785241,nr3.png,-2.0,0.02512444126725196,nr102.png,3.0,0.0,nr87.png,-1.0,0.051969734676096516,nr9.png,2.0,0.07365247166016327,nr96.png,-1.0,0.0,nr107.png,1.0,0.004646300782300021,nr31.png,1.0,0.0,nr55.png,-1.0,0.0,nr72.png,-3.0,0.035449554116807565,nr19.png,2.0,0.0,nr39.png,25
50,13.0,13.0,0.0,12.0,1825.0,-2.0,0.010126407578356695,nr91.png,-2.0,0.0,nr124.png,-2.0,0.06451968257067266,nr18.png,1.0,0.0298005708734497,nr111.png,1.0,0.022422759637789818,nr97.png,-1.0,0.017214892883206382,nr72.png,1.0,0.0630730529166217,nr44.png,1.0,0.010849722405382171,nr1.png,-2.0,0.0,nr90.png,-2.0,0.03703371914370448,nr45.png,-3.0,0.04065029327883187,nr21.png,-2.0,0.0,nr102.png,-1.0,0.05395928609610067,nr120.png,-2.0,0.07377811235659877,nr27.png,-1.0,0.03782936545343251,nr9.png,1.0,0.033272482043171986,nr98.png,2.0,0.0299452338388548,nr99.png,2.0,0.016636241021585996,nr42.png,1.0,0.015334274332940137,nr83.png,-1.0,0.024014052257245875,nr53.png,-2.0,0.02155478184535925,nr52.png,2.0,0.0530913083036701,nr29.png,-3.0,0.02184410777616944,nr56.png,-3.0,0.0,nr41.png,1.0,0.009547755716736312,nr55.png,25
51,13.0,13.0,1.0,13.0,2967.0,-2.0,0.010126407578356695,nr91.png,-2.0,0.0,nr124.png,-2.0,0.06451968257067266,nr18.png,1.0,0.0298005708734497,nr111.png,1.0,0.022422759637789818,nr97.png,-1.0,0.017214892883206382,nr72.png,1.0,0.0630730529166217,nr44.png,1.0,0.010849722405382171,nr1.png,-2.0,0.0,nr90.png,-2.0,0.03703371914370448,nr45.png,-3.0,0.04065029327883187,nr21.png,-2.0,0.0,nr102.png,-1.0,0.05395928609610067,nr120.png,-2.0,0.07377811235659877,nr27.png,-1.0,0.03782936545343251,nr9.png,1.0,0.033272482043171986,nr98.png,2.0,0.0299452338388548,nr99.png,2.0,0.016636241021585996,nr42.png,1.0,0.015334274332940137,nr83.png,-1.0,0.024014052257245875,nr53.png,-2.0,0.02155478184535925,nr52.png,2.0,0.0530913083036701,nr29.png,-3.0,0.02184410777616944,nr56.png,-3.0,0.0,nr41.png,1.0,0.009547755716736312,nr55.png,25
52,13.0,13.0,2.0,21.0,5772.0,-2.0,0.010126407578356695,nr91.png,-2.0,0.0,nr124.png,-2.0,0.06451968257067266,nr18.png,1.0,0.0298005708734497,nr111.png,1.0,0.022422759637789818,nr97.png,-1.0,0.017214892883206382,nr72.png,1.0,0.0630730529166217,nr44.png,1.0,0.010849722405382171,nr1.png,-2.0,0.0,nr90.png,-2.0,0.03703371914370448,nr45.png,-3.0,0.04065029327883187,nr21.png,-2.0,0.0,nr102.png,-1.0,0.05395928609610067,nr120.png,-2.0,0.07377811235659877,nr27.png,-1.0,0.03782936545343251,nr9.png,1.0,0.033272482043171986,nr98.png,2.0,0.0299452338388548,nr99.png,2.0,0.016636241021585996,nr42.png,1.0,0.015334274332940137,nr83.png,-1.0,0.024014052257245875,nr53.png,-2.0,0.02155478184535925,nr52.png,2.0,0.0530913083036701,nr29.png,-3.0,0.02184410777616944,nr56.png,-3.0,0.0,nr41.png,1.0,0.009547755716736312,nr55.png,25
53,13.0,13.0,3.0,4.0,2477.0,-2.0,0.010126407578356695,nr91.png,-2.0,0.0,nr124.png,-2.0,0.06451968257067266,nr18.png,1.0,0.0298005708734497,nr111.png,1.0,0.022422759637789818,nr97.png,-1.0,0.017214892883206382,nr72.png,1.0,0.0630730529166217,nr44.png,1.0,0.010849722405382171,nr1.png,-2.0,0.0,nr90.png,-2.0,0.03703371914370448,nr45.png,-3.0,0.04065029327883187,nr21.png,-2.0,0.0,nr102.png,-1.0,0.05395928609610067,nr120.png,-2.0,0.07377811235659877,nr27.png,-1.0,0.03782936545343251,nr9.png,1.0,0.033272482043171986,nr98.png,2.0,0.0299452338388548,nr99.png,2.0,0.016636241021585996,nr42.png,1.0,0.015334274332940137,nr83.png,-1.0,0.024014052257245875,nr53.png,-2.0,0.02155478184535925,nr52.png,2.0,0.0530913083036701,nr29.png,-3.0,0.02184410777616944,nr56.png,-3.0,0.0,nr41.png,1.0,0.009547755716736312,nr55.png,25
54,13.0,13.0,4.0,12.0,913.0,-2.0,0.010126407578356695,nr91.png,-2.0,0.0,nr124.png,-2.0,0.06451968257067266,nr18.png,1.0,0.0298005708734497,nr111.png,1.0,0.022422759637789818,nr97.png,-1.0,0.017214892883206382,nr72.png,1.0,0.0630730529166217,nr44.png,1.0,0.010849722405382171,nr1.png,-2.0,0.0,nr90.png,-2.0,0.03703371914370448,nr45.png,-3.0,0.04065029327883187,nr21.png,-2.0,0.0,nr102.png,-1.0,0.05395928609610067,nr120.png,-2.0,0.07377811235659877,nr27.png,-1.0,0.03782936545343251,nr9.png,1.0,0.033272482043171986,nr98.png,2.0,0.0299452338388548,nr99.png,2.0,0.016636241021585996,nr42.png,1.0,0.015334274332940137,nr83.png,-1.0,0.024014052257245875,nr53.png,-2.0,0.02155478184535925,nr52.png,2.0,0.0530913083036701,nr29.png,-3.0,0.02184410777616944,nr56.png,-3.0,0.0,nr41.png,1.0,0.009547755716736312,nr55.png,25
55,13.0,13.0,5.0,20.0,6064.0,-2.0,0.010126407578356695,nr91.png,-2.0,0.0,nr124.png,-2.0,0.06451968257067266,nr18.png,1.0,0.0298005708734497,nr111.png,1.0,0.022422759637789818,nr97.png,-1.0,0.017214892883206382,nr72.png,1.0,0.0630730529166217,nr44.png,1.0,0.010849722405382171,nr1.png,-2.0,0.0,nr90.png,-2.0,0.03703371914370448,nr45.png,-3.0,0.04065029327883187,nr21.png,-2.0,0.0,nr102.png,-1.0,0.05395928609610067,nr120.png,-2.0,0.07377811235659877,nr27.png,-1.0,0.03782936545343251,nr9.png,1.0,0.033272482043171986,nr98.png,2.0,0.0299452338388548,nr99.png,2.0,0.016636241021585996,nr42.png,1.0,0.015334274332940137,nr83.png,-1.0,0.024014052257245875,nr53.png,-2.0,0.02155478184535925,nr52.png,2.0,0.0530913083036701,nr29.png,-3.0,0.02184410777616944,nr56.png,-3.0,0.0,nr41.png,1.0,0.009547755716736312,nr55.png,25
