,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
317,36.0,51.0,17.0,15.0,1949.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
318,36.0,51.0,18.0,16.0,2692.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
319,36.0,51.0,19.0,16.0,1184.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
320,36.0,51.0,20.0,18.0,2255.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
321,36.0,51.0,21.0,12.0,1999.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
322,36.0,51.0,22.0,14.0,1602.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
323,36.0,51.0,23.0,14.0,590.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
324,36.0,51.0,24.0,12.0,2325.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
325,36.0,51.0,25.0,7.0,2126.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
326,36.0,51.0,26.0,12.0,2325.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
327,36.0,51.0,27.0,28.0,1636.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
328,36.0,51.0,28.0,33.0,3109.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
329,36.0,51.0,29.0,24.0,4351.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
330,36.0,51.0,30.0,15.0,1334.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
331,36.0,51.0,31.0,10.0,2833.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
332,36.0,51.0,32.0,30.0,3755.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
333,36.0,51.0,33.0,14.0,280.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
334,36.0,51.0,34.0,14.0,770.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
335,36.0,51.0,35.0,18.0,2109.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
336,36.0,51.0,36.0,34.0,4219.0,0.0,0.04020436824463466,nr91.png,-2.0,0.0,nr72.png,0.0,0.0,nr87.png,0.0,0.0,nr88.png,0.0,0.016153540812576427,nr89.png,1.0,0.0,nr49.png,1.0,0.02548669772650948,nr53.png,-3.0,0.1127158181144222,nr121.png,0.0,0.0,nr2.png,-2.0,0.035178822214055334,nr63.png,0.0,0.03733262765573219,nr14.png,0.0,0.03266604919876566,nr97.png,-3.0,0.025845665300122285,nr74.png,0.0,0.0,nr83.png,0.0,0.05887068207250076,nr109.png,-3.0,0.00717935147225619,nr57.png,2.0,0.03625572493489376,nr55.png,3.0,0.0,nr62.png,1.0,0.05312720089469581,nr60.png,2.0,0.0,nr42.png,1.0,0.0,nr69.png,1.0,0.0,nr15.png,1.0,0.005205029817385738,nr92.png,0.0,0.03840953037657062,nr8.png,0.0,0.00825625419309462,nr101.png,0.0,0.0,nr84.png,0.0,0.0,nr76.png,-1.0,0.0,nr45.png,-3.0,0.0,nr124.png,1.0,0.0,nr41.png,1.0,0.02153805441676857,nr48.png,-3.0,0.0,nr51.png,3.0,0.034101919493216906,nr100.png,0.0,0.03625572493489376,nr85.png,1.0,0.039127465523796236,nr98.png,0.0,0.03553778978766814,nr114.png,36
