,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
257,38.0,20.0,7.0,14.0,11867.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
258,38.0,20.0,8.0,14.0,6802.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
259,38.0,20.0,9.0,19.0,14676.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
260,38.0,20.0,10.0,14.0,5119.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
261,38.0,20.0,11.0,19.0,19675.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
262,38.0,20.0,12.0,16.0,14417.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
263,38.0,20.0,13.0,14.0,13375.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
264,38.0,20.0,14.0,10.0,7625.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
265,38.0,20.0,15.0,10.0,12746.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
266,38.0,20.0,16.0,5.0,9539.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
267,38.0,20.0,17.0,14.0,11934.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
268,38.0,20.0,18.0,10.0,8914.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
269,38.0,20.0,19.0,21.0,10649.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
270,38.0,20.0,20.0,14.0,9663.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
271,38.0,20.0,21.0,9.0,11754.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
272,38.0,20.0,22.0,15.0,19999.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
273,38.0,20.0,23.0,7.0,9697.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
274,38.0,20.0,24.0,17.0,13418.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
275,38.0,20.0,25.0,21.0,12735.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
276,38.0,20.0,26.0,21.0,11236.0,1.0,0.0,nr96.png,-1.0,0.0,nr98.png,-2.0,0.0,nr120.png,1.0,0.0,nr48.png,1.0,0.0,nr29.png,2.0,0.008109001802666164,nr27.png,1.0,0.0,nr2.png,-2.0,0.002580136937211961,nr19.png,-1.0,0.0,nr101.png,1.0,0.07076947027781379,nr55.png,2.0,0.012439945947271954,nr3.png,-1.0,0.02018035675890784,nr60.png,0.0,0.0,nr81.png,1.0,0.0,nr39.png,1.0,0.031790972976361666,nr15.png,-2.0,0.010504843244362985,nr87.png,0.0,0.014835787388968775,nr12.png,-2.0,0.029948018021210263,nr50.png,0.0,0.009306922523514574,nr63.png,3.0,0.013361423424847654,nr53.png,0.0,0.0,nr125.png,-2.0,0.005897455856484482,nr89.png,1.0,0.017231628830665598,nr112.png,-2.0,0.0,nr121.png,-3.0,0.03188312072411923,nr94.png,-1.0,0.051418443248724084,nr31.png,0.0,0.015388673875514196,nr107.png,2.0,0.010873434235393263,nr111.png,0.0,0.011518468469696256,nr45.png,-1.0,0.0,nr92.png,-3.0,0.018060958560483727,nr74.png,1.0,0.014559344145696066,nr1.png,2.0,0.019351027029089703,nr95.png,1.0,0.0492068973025424,nr85.png,1.0,0.010412695496605414,nr80.png,-2.0,0.0,nr91.png,36
