,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
490,0.0,47.0,40.0,30.0,15582.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
491,0.0,47.0,41.0,20.0,17489.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
492,0.0,47.0,42.0,30.0,17069.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
493,0.0,47.0,43.0,14.0,6701.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
494,0.0,47.0,44.0,32.0,6646.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
495,0.0,47.0,45.0,21.0,5970.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
496,0.0,47.0,46.0,8.0,6221.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
497,0.0,47.0,47.0,33.0,12866.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
498,0.0,47.0,48.0,24.0,6532.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
499,0.0,47.0,49.0,33.0,7604.0,0.0,0.034269813930437085,nr99.png,3.0,0.06639776449022186,nr75.png,1.0,0.0,nr83.png,2.0,0.0,nr10.png,1.0,0.0,nr9.png,0.0,0.041052381270836096,nr79.png,1.0,0.0,nr114.png,0.0,0.0,nr74.png,0.0,0.030700041646016564,nr4.png,1.0,0.0,nr49.png,-1.0,0.06604078726177981,nr80.png,0.0,0.0,nr1.png,2.0,0.0,nr39.png,-1.0,0.0,nr52.png,-1.0,0.08995826156739736,nr72.png,0.0,0.06532683280489571,nr29.png,0.0,0.0,nr107.png,0.0,0.0,nr69.png,0.0,0.0,nr41.png,-1.0,0.0,nr84.png,1.0,0.000713954456884106,nr27.png,0.0,0.0949559427655861,nr8.png,0.0,0.0,nr113.png,0.0,0.0,nr76.png,0.0,0.03212795055978477,nr62.png,0.0,0.0,nr42.png,0.0,0.0,nr65.png,1.0,0.0,nr87.png,0.0,0.0,nr12.png,1.0,0.034269813930437085,nr96.png,2.0,0.053903561494750014,nr100.png,0.0,0.0,nr48.png,0.0,0.03783958621485762,nr89.png,-1.0,0.02748724659003808,nr102.png,2.0,0.0,nr63.png,0.0,0.0,nr60.png,36
500,0.0,54.0,0.0,17.0,9491.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
501,0.0,54.0,1.0,24.0,5955.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
502,0.0,54.0,2.0,14.0,5463.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
503,0.0,54.0,3.0,14.0,7735.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
504,0.0,54.0,4.0,18.0,9644.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
505,0.0,54.0,5.0,14.0,7354.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
506,0.0,54.0,6.0,5.0,10147.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
507,0.0,54.0,7.0,12.0,14868.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
508,0.0,54.0,8.0,3.0,7608.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
509,0.0,54.0,9.0,12.0,7449.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
510,0.0,54.0,10.0,34.0,12798.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
511,0.0,54.0,11.0,23.0,11119.0,0.0,0.0,nr55.png,0.0,0.0,nr53.png,0.0,0.0,nr45.png,1.0,0.0,nr44.png,2.0,0.0,nr15.png,2.0,0.0,nr10.png,1.0,0.0,nr85.png,0.0,0.0,nr50.png,0.0,0.0,nr14.png,1.0,0.0,nr114.png,-2.0,0.0,nr21.png,1.0,0.03339794416532093,nr49.png,1.0,0.14306283545443446,nr96.png,1.0,0.0,nr9.png,0.0,0.04286900295847164,nr57.png,-2.0,0.0,nr56.png,0.0,0.0,nr7.png,0.0,0.038881188729776604,nr81.png,0.0,0.17945164029127664,nr62.png,0.0,0.0,nr58.png,0.0,0.0,nr93.png,1.0,0.08673495947411704,nr95.png,-1.0,0.0,nr3.png,3.0,0.06181112054477305,nr75.png,0.0,0.10168926283172344,nr12.png,0.0,0.0,nr65.png,1.0,0.0,nr20.png,0.0,0.0,nr89.png,-1.0,0.0,nr112.png,2.0,0.0,nr63.png,0.0,0.0,nr28.png,0.0,0.0,nr60.png,0.0,0.0,nr4.png,-1.0,0.0,nr80.png,-1.0,0.0463583404085798,nr72.png,0.0,0.0,nr113.png,36
