,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,19.0,15.0,18.0,5.0,3034.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
69,19.0,15.0,19.0,5.0,3899.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
70,19.0,15.0,20.0,6.0,4185.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
71,19.0,15.0,21.0,6.0,11027.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
72,19.0,15.0,22.0,6.0,8328.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
73,19.0,15.0,23.0,4.0,2431.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
74,19.0,15.0,24.0,1.0,7332.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
75,19.0,15.0,25.0,8.0,3839.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
76,19.0,15.0,26.0,4.0,4295.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
77,19.0,15.0,27.0,8.0,4111.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
78,19.0,15.0,28.0,0.0,5442.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
79,19.0,15.0,29.0,6.0,5605.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
80,19.0,15.0,30.0,6.0,7563.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
81,19.0,15.0,31.0,6.0,4702.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
82,19.0,15.0,32.0,6.0,9949.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
83,19.0,15.0,33.0,6.0,5764.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
84,19.0,15.0,34.0,6.0,4241.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
85,19.0,15.0,35.0,6.0,4151.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
86,19.0,15.0,36.0,8.0,3844.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
87,19.0,15.0,37.0,6.0,4380.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
88,19.0,15.0,38.0,6.0,5562.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
89,19.0,15.0,39.0,6.0,6541.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
90,19.0,15.0,40.0,4.0,3178.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
91,19.0,15.0,41.0,6.0,6123.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
92,19.0,15.0,42.0,4.0,5708.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
93,19.0,15.0,43.0,6.0,4083.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
94,19.0,15.0,44.0,6.0,5274.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
95,19.0,15.0,45.0,1.0,7577.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
96,19.0,15.0,46.0,6.0,8478.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
97,19.0,15.0,47.0,6.0,7322.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
98,19.0,15.0,48.0,3.0,5421.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
99,19.0,15.0,49.0,1.0,11946.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
100,19.0,17.0,0.0,6.0,4774.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
101,19.0,17.0,1.0,8.0,8529.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
102,19.0,17.0,2.0,2.0,4738.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
103,19.0,17.0,3.0,7.0,8477.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
104,19.0,17.0,4.0,2.0,5265.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
105,19.0,17.0,5.0,7.0,8687.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
106,19.0,17.0,6.0,7.0,8927.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
107,19.0,17.0,7.0,4.0,6054.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
108,19.0,17.0,8.0,6.0,6436.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
109,19.0,17.0,9.0,2.0,7212.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
110,19.0,17.0,10.0,8.0,4370.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
111,19.0,17.0,11.0,4.0,6580.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
112,19.0,17.0,12.0,2.0,6373.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
113,19.0,17.0,13.0,7.0,17255.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
114,19.0,17.0,14.0,4.0,2858.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
115,19.0,17.0,15.0,7.0,9512.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
116,19.0,17.0,16.0,7.0,21014.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
117,19.0,17.0,17.0,7.0,7429.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
118,19.0,17.0,18.0,3.0,4077.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
119,19.0,17.0,19.0,4.0,2610.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
120,19.0,17.0,20.0,4.0,10637.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
121,19.0,17.0,21.0,4.0,5490.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
122,19.0,17.0,22.0,1.0,9567.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
123,19.0,17.0,23.0,7.0,5678.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
124,19.0,17.0,24.0,6.0,3468.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
125,19.0,17.0,25.0,2.0,6847.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
126,19.0,17.0,26.0,4.0,4364.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
127,19.0,17.0,27.0,8.0,20703.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
128,19.0,17.0,28.0,4.0,6967.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
129,19.0,17.0,29.0,2.0,16122.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
130,19.0,17.0,30.0,6.0,8522.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
131,19.0,17.0,31.0,4.0,6080.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
132,19.0,17.0,32.0,4.0,5419.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
133,19.0,17.0,33.0,7.0,5862.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
134,19.0,17.0,34.0,2.0,7360.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
135,19.0,17.0,35.0,5.0,6202.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
