,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
21,28.0,4.0,21.0,9.0,1687.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
22,28.0,4.0,22.0,8.0,4245.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
23,28.0,4.0,23.0,19.0,1898.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
24,28.0,4.0,24.0,15.0,153.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
25,28.0,4.0,25.0,15.0,560.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
26,28.0,4.0,26.0,15.0,312.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
27,28.0,4.0,27.0,15.0,842.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
28,28.0,4.0,28.0,28.0,2534.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
29,28.0,4.0,29.0,28.0,3030.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
30,28.0,4.0,30.0,15.0,178.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
31,28.0,4.0,31.0,19.0,2000.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
32,28.0,4.0,32.0,9.0,1408.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
33,28.0,4.0,33.0,19.0,1730.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
34,28.0,4.0,34.0,15.0,734.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
35,28.0,4.0,35.0,15.0,796.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
36,28.0,4.0,36.0,14.0,1525.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
37,28.0,4.0,37.0,15.0,1104.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
38,28.0,4.0,38.0,15.0,115.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
39,28.0,4.0,39.0,15.0,359.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
40,28.0,4.0,40.0,15.0,2119.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
41,28.0,4.0,41.0,15.0,566.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
42,28.0,4.0,42.0,15.0,1046.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
43,28.0,4.0,43.0,15.0,360.0,-1.0,0.0,nr76.png,1.0,0.0,nr111.png,1.0,0.0,nr60.png,3.0,0.0,nr51.png,1.0,0.0,nr80.png,3.0,0.0,nr79.png,0.0,0.0,nr31.png,2.0,0.0,nr20.png,-1.0,0.0,nr88.png,-1.0,0.10116870762292346,nr106.png,1.0,0.0,nr12.png,-1.0,0.0,nr107.png,2.0,0.0,nr30.png,0.0,0.0,nr44.png,-2.0,0.022481935027316324,nr46.png,3.0,0.18049782121931104,nr27.png,0.0,0.0,nr2.png,-1.0,0.0,nr56.png,0.0,0.0,nr58.png,1.0,0.11690606214204488,nr18.png,1.0,0.04753323405775451,nr14.png,-1.0,0.0,nr112.png,1.0,0.0,nr84.png,-1.0,0.0,nr45.png,-3.0,0.0,nr48.png,-3.0,0.06616112308038803,nr94.png,1.0,0.0,nr109.png,-1.0,0.0,nr121.png,1.0,0.09057008111004576,nr15.png,-1.0,0.0,nr7.png,3.0,0.0,nr87.png,0.0,0.0,nr74.png,-3.0,0.0,nr19.png,0.0,0.0,nr90.png,1.0,0.0,nr11.png,1.0,0.0,nr96.png,36
