b,p_error,v,s,gamma,zeta
1.0,0.05,5.5910536542494094e-05,0.011662985629422917,0.3159804976607098,0.06120203777806604
1.0,0.05,5.5910536542494094e-05,0.011662985629422917,0.3159804976607098,0.06120203777806604
1.0,0.05,5.5910536542494094e-05,0.011662985629422917,0.3159804976607098,0.17185965102066347
1.0,0.05,5.5910536542494094e-05,0.011662985629422917,0.3159804976607098,0.17185965102066347
1.0,0.05,5.5910536542494094e-05,0.01191260431277974,0.3159804976607098,0.49315475955527444
1.0,0.05,3.4905084745605646e-05,0.01191260431277974,0.3159804976607098,0.49315475955527444
1.0,0.05,4.226682051176573e-05,0.01191260431277974,0.3159804976607098,0.49315475955527444
1.0,0.05,4.226682051176573e-05,0.014377484290628923,0.3159804976607098,0.49315475955527444
1.0,0.05,4.226682051176573e-05,0.014377484290628923,0.3159804976607098,0.49315475955527444
1.0,0.05,4.226682051176573e-05,0.014377484290628923,0.3159804976607098,0.49315475955527444
1.0,0.05,5.302631325392901e-05,0.014377484290628923,0.3159804976607098,0.49315475955527444
1.0,0.05,5.302631325392901e-05,0.011956467531481845,0.3159804976607098,0.49315475955527444
1.0,0.05,5.302631325392901e-05,0.011956467531481845,0.3159804976607098,0.4581702926103962
1.0,0.05,5.302631325392901e-05,0.011956467531481845,0.3159804976607098,0.4581702926103962
1.0,0.05,5.302631325392901e-05,0.011956467531481845,0.27915356390182483,0.4581702926103962
1.0,0.05,5.302631325392901e-05,0.011956467531481845,0.27915356390182483,0.4581702926103962
1.0,0.05,5.302631325392901e-05,0.011956467531481845,0.27915356390182483,0.7674584506491617
1.0,0.05,5.2537936877845406e-05,0.011956467531481845,0.27915356390182483,0.7674584506491617
1.0,0.05,5.208316179069769e-05,0.011956467531481845,0.27915356390182483,0.7674584506491617
1.0,0.05,5.196298878263104e-05,0.011956467531481845,0.41388587226549955,0.7674584506491617
1.0,0.05,5.196298878263104e-05,0.011356929848676199,0.41388587226549955,1.2309895909599244
1.0,0.05,5.196298878263104e-05,0.013076896868701483,0.41388587226549955,1.2309895909599244
1.0,0.05,5.196298878263104e-05,0.013076896868701483,0.08100994407663066,1.6309431615415935
1.0,0.05,5.196298878263104e-05,0.013076896868701483,0.08100994407663066,1.6309431615415935
1.0,0.05,5.196298878263104e-05,0.013076896868701483,0.08100994407663066,1.6309431615415935
1.0,0.05,5.196298878263104e-05,0.013076896868701483,0.08100994407663066,0.924837581776749
1.0,0.05,4.5298653219553846e-05,0.013076896868701483,0.10703681134235793,0.2641380695088596
1.0,0.05,4.5298653219553846e-05,0.013076896868701483,0.10703681134235793,0.954951406233048
1.0,0.05,4.5298653219553846e-05,0.013076896868701483,0.302998517250169,0.954951406233048
1.0,0.05,4.5298653219553846e-05,0.013076896868701483,0.2342134829397704,0.954951406233048
1.0,0.05,4.5298653219553846e-05,0.012788444751061471,0.2342134829397704,0.954951406233048
1.0,0.05,5.7299706559883614e-05,0.01326874586750266,0.2616457097975072,1.2589908763972932
1.0,0.05,5.7299706559883614e-05,0.011941516686918058,0.2616457097975072,1.2589908763972932
1.0,0.05,5.7299706559883614e-05,0.01404364087949091,0.2616457097975072,0.5694372774574575
1.0,0.05,5.7299706559883614e-05,0.01404364087949091,0.27779609402482175,0.0773362214424407
1.0,0.05,6.37107727147957e-05,0.01404364087949091,0.30650404877204906,0.0773362214424407
1.0,0.05,6.672359604785539e-05,0.01404364087949091,0.1908601058712225,0.0773362214424407
1.0,0.05,6.672359604785539e-05,0.01404364087949091,0.1908601058712225,0.0773362214424407
1.0,0.05,6.672359604785539e-05,0.01404364087949091,0.1908601058712225,0.10220254477181315
1.0,0.05,6.672359604785539e-05,0.01173973254715738,0.12425658289666243,0.20495792710078772
1.0,0.05,6.672359604785539e-05,0.01173973254715738,0.46010378210647934,0.13039118805994857
1.0,0.05,6.672359604785539e-05,0.014605384140401136,0.46010378210647934,0.13039118805994857
1.0,0.05,2.870317803438865e-05,0.013940046329651665,0.46010378210647934,0.030537196598925183
1.0,0.05,3.7640496616399505e-05,0.013940046329651665,0.46010378210647934,0.030537196598925183
1.0,0.05,3.7640496616399505e-05,0.011969790798182719,0.49358168179689316,0.030537196598925183
1.0,0.05,5.429843452615974e-05,0.011969790798182719,0.49358168179689316,0.030537196598925183
1.0,0.05,5.429843452615974e-05,0.011969790798182719,0.49358168179689316,0.027750877787409877
1.0,0.05,5.429843452615974e-05,0.011037665168536714,0.49358168179689316,0.027750877787409877
1.0,0.05,5.429843452615974e-05,0.011037665168536714,0.49358168179689316,0.027750877787409877
1.0,0.05,5.429843452615974e-05,0.01009938594343656,0.49358168179689316,0.027750877787409877
1.0,0.05,5.429843452615974e-05,0.01009938594343656,0.4122831473958638,0.027750877787409877
1.0,0.05,5.429843452615974e-05,0.01009938594343656,0.5425087413223453,0.0080835718372845
1.0,0.05,5.274286963285556e-05,0.011945475291996398,0.4214609819947785,0.04339271137519137
1.0,0.05,5.274286963285556e-05,0.011699561754633532,0.4214609819947785,0.04339271137519137
1.0,0.05,5.274286963285556e-05,0.012689399602746954,0.4214609819947785,0.04339271137519137
1.0,0.05,4.7294768106249616e-05,0.012689399602746954,0.4214609819947785,0.04339271137519137
1.0,0.05,3.772862082334084e-05,0.012689399602746954,0.4214609819947785,0.04339271137519137
1.0,0.05,3.3463583890420336e-05,0.013784609390869491,0.4214609819947785,0.04339271137519137
1.0,0.05,4.498605823421761e-05,0.013784609390869491,0.4214609819947785,0.12413468196726227
1.0,0.05,4.498605823421761e-05,0.013784609390869491,0.4214609819947785,0.28476735130592057
1.0,0.05,4.498605823421761e-05,0.013784609390869491,0.4214609819947785,0.26939655213720043
1.0,0.05,4.498605823421761e-05,0.013784609390869491,0.1964294361331621,0.26939655213720043
1.0,0.05,4.498605823421761e-05,0.011886454679205245,0.1964294361331621,0.26939655213720043
1.0,0.05,4.498605823421761e-05,0.011886454679205245,0.5675242494993427,0.26939655213720043
1.0,0.05,4.7381537192571695e-05,0.011886454679205245,0.5675242494993427,0.8631998984753924
1.0,0.05,4.7381537192571695e-05,0.011886454679205245,0.4429170282002274,0.15514849042585013
1.0,0.05,4.7381537192571695e-05,0.012856431923244765,0.4429170282002274,1.7047011026858014
1.0,0.05,4.7381537192571695e-05,0.014042401304701893,0.4429170282002274,1.369971636890521
1.0,0.05,4.7381537192571695e-05,0.013413443950424077,0.4429170282002274,1.369971636890521
1.0,0.05,4.7381537192571695e-05,0.013332999507580597,0.4429170282002274,1.369971636890521
1.0,0.05,4.7381537192571695e-05,0.013332999507580597,0.4429170282002274,1.369971636890521
1.0,0.05,4.7381537192571695e-05,0.013332999507580597,0.4429170282002274,1.369971636890521
1.0,0.05,4.7381537192571695e-05,0.013332999507580597,0.3962604628056913,1.369971636890521
1.0,0.05,4.7381537192571695e-05,0.01074983955577068,0.3962604628056913,0.49019360466458817
1.0,0.05,4.7381537192571695e-05,0.010792331916446875,0.3962604628056913,0.49019360466458817
1.0,0.05,5.66502986797424e-05,0.011206571635049437,0.2546472577423676,0.08265488621790858
1.0,0.05,5.66502986797424e-05,0.011004850004472388,0.39748015026529415,0.08265488621790858
1.0,0.05,5.66502986797424e-05,0.011004850004472388,0.3280787616733495,0.08265488621790858
1.0,0.05,5.66502986797424e-05,0.011004850004472388,0.3280787616733495,0.030429823401478727
1.0,0.05,5.8559050629580734e-05,0.010422639990730821,0.3280787616733495,0.1000927064623941
1.0,0.05,5.8559050629580734e-05,0.01141522043723211,0.3280787616733495,0.9378731448316977
1.0,0.05,5.8559050629580734e-05,0.012768944787068817,0.3280787616733495,0.9378731448316977
1.0,0.05,5.8559050629580734e-05,0.012768944787068817,0.3280787616733495,1.9116915678061686
1.0,0.05,5.8559050629580734e-05,0.012768944787068817,0.3280787616733495,0.04014771220983078
1.0,0.05,5.4048397735280666e-05,0.012768944787068817,0.3280787616733495,0.11975582744724649
1.0,0.05,5.4048397735280666e-05,0.012768944787068817,0.3280787616733495,0.5289098659751439
1.0,0.05,3.975091606954537e-05,0.012768944787068817,0.3767353088180442,0.5360989811696413
1.0,0.05,3.975091606954537e-05,0.012768944787068817,0.3767353088180442,2.0434593964102983
1.0,0.05,3.975091606954537e-05,0.012768944787068817,0.29837053133085,2.8456708113825986
1.0,0.05,3.975091606954537e-05,0.012768944787068817,0.29837053133085,2.8456708113825986
1.0,0.05,3.975091606954537e-05,0.012768944787068817,0.29837053133085,1.0778739359319538
1.0,0.05,5.0581437525136606e-05,0.012768944787068817,0.29837053133085,1.0778739359319538
1.0,0.05,2.405448754957581e-05,0.012768944787068817,0.29837053133085,1.0778739359319538
1.0,0.05,2.9769019053864e-05,0.012768944787068817,0.29837053133085,0.2642740956106597
1.0,0.05,5.3220117816064524e-05,0.012768944787068817,0.29837053133085,0.2642740956106597
1.0,0.05,5.3220117816064524e-05,0.012768944787068817,0.29837053133085,1.3168067894244173
1.0,0.05,5.3220117816064524e-05,0.012768944787068817,0.29837053133085,0.5357122066086127
1.0,0.05,5.3220117816064524e-05,0.011983790074097318,0.29837053133085,0.5357122066086127
1.0,0.05,5.3220117816064524e-05,0.011983790074097318,0.29837053133085,0.5357122066086127
1.0,0.05,5.3220117816064524e-05,0.011983790074097318,0.4708179318299334,0.5357122066086127
1.0,0.05,3.105714206581052e-05,0.011983790074097318,0.4708179318299334,0.5357122066086127
1.0,0.05,3.105714206581052e-05,0.011983790074097318,0.4708179318299334,2.857307209985036
1.0,0.05,3.105714206581052e-05,0.011983790074097318,0.7340955607386813,2.857307209985036
1.0,0.05,3.105714206581052e-05,0.011983790074097318,0.7340955607386813,2.857307209985036
1.0,0.05,3.105714206581052e-05,0.011983790074097318,0.6703754291705495,2.857307209985036
1.0,0.05,3.105714206581052e-05,0.011983790074097318,0.6703754291705495,2.857307209985036
1.0,0.05,2.9415406642580853e-05,0.011983790074097318,0.6703754291705495,2.25473081354959
1.0,0.05,2.9415406642580853e-05,0.011983790074097318,0.6703754291705495,3.062087213456535
1.0,0.05,2.9415406642580853e-05,0.012513551587776327,0.6703754291705495,3.062087213456535
1.0,0.05,3.07174486147007e-05,0.012513551587776327,0.6703754291705495,3.062087213456535
1.0,0.05,3.07174486147007e-05,0.010953849606514365,0.6703754291705495,3.062087213456535
1.0,0.05,3.07174486147007e-05,0.010953849606514365,0.6703754291705495,3.062087213456535
1.0,0.05,3.07174486147007e-05,0.010953849606514365,0.4671556555978937,3.062087213456535
1.0,0.05,3.07174486147007e-05,0.010953849606514365,0.6434950465119473,1.118564893356002
1.0,0.05,3.07174486147007e-05,0.010953849606514365,0.8522170858541497,1.118564893356002
1.0,0.05,3.07174486147007e-05,0.010953849606514365,0.8908988100932024,1.118564893356002
1.0,0.05,3.07174486147007e-05,0.010658074113417671,0.8908988100932024,1.118564893356002
1.0,0.05,3.07174486147007e-05,0.011508402018860593,0.8908988100932024,1.118564893356002
1.0,0.05,3.07174486147007e-05,0.011508402018860593,0.8908988100932024,0.23745285195603327
1.0,0.05,3.07174486147007e-05,0.011508402018860593,0.43867533620995297,0.23745285195603327
1.0,0.05,3.07174486147007e-05,0.011508402018860593,0.43867533620995297,2.136933671525996
1.0,0.05,3.07174486147007e-05,0.012284833030944414,0.43867533620995297,2.136933671525996
1.0,0.05,3.07174486147007e-05,0.012284833030944414,0.43867533620995297,2.136933671525996
1.0,0.05,5.2457628738300325e-05,0.012284833030944414,0.43867533620995297,2.136933671525996
1.0,0.05,2.830401448811975e-05,0.012284833030944414,0.43867533620995297,1.5189370795281374
1.0,0.05,2.830401448811975e-05,0.013510764092317456,0.43867533620995297,1.5189370795281374
1.0,0.05,2.830401448811975e-05,0.013510764092317456,0.43867533620995297,1.5189370795281374
1.0,0.05,2.949676481998954e-05,0.013510764092317456,0.7063581268166335,1.5189370795281374
1.0,0.05,4.999186427891759e-05,0.013510764092317456,0.25115346475858835,0.8470940132935083
1.0,0.05,4.999186427891759e-05,0.013510764092317456,0.25115346475858835,0.8470940132935083
1.0,0.05,4.999186427891759e-05,0.013510764092317456,0.25115346475858835,0.6952899394312868
1.0,0.05,4.999186427891759e-05,0.013510764092317456,0.25115346475858835,0.6952899394312868
1.0,0.05,4.999186427891759e-05,0.01178319485956911,0.25115346475858835,0.40481025384409974
1.0,0.05,4.999186427891759e-05,0.013095898813185566,0.25115346475858835,0.9499070785191961
1.0,0.05,4.999186427891759e-05,0.013095898813185566,0.25115346475858835,0.9499070785191961
1.0,0.05,5.589871488307098e-05,0.013095898813185566,0.25115346475858835,0.9499070785191961
1.0,0.05,5.589871488307098e-05,0.013095898813185566,0.25115346475858835,0.023345905220772276
1.0,0.05,7.146750802633202e-05,0.013095898813185566,0.25115346475858835,0.023345905220772276
1.0,0.05,7.146750802633202e-05,0.013095898813185566,0.25115346475858835,0.13662763765750338
1.0,0.05,7.146750802633202e-05,0.013095898813185566,0.08373682262943806,0.05700233977437207
1.0,0.05,7.146750802633202e-05,0.011511186189051737,0.1650037912263029,0.05700233977437207
1.0,0.05,7.146750802633202e-05,0.011511186189051737,0.1650037912263029,0.09137251771193594
1.0,0.05,7.146750802633202e-05,0.011511186189051737,0.1650037912263029,0.09137251771193594
1.0,0.05,8.009011331381627e-05,0.011511186189051737,0.1650037912263029,0.021679423486078805
1.0,0.05,8.009011331381627e-05,0.011511186189051737,0.1650037912263029,0.021679423486078805
1.0,0.05,7.149701641314116e-05,0.011861337807830845,0.1650037912263029,0.028058967676521634
1.0,0.05,7.149701641314116e-05,0.011972870958294515,0.1650037912263029,0.028058967676521634
1.0,0.05,7.149701641314116e-05,0.011972870958294515,0.1650037912263029,0.8269600494481419
1.0,0.05,5.21641747453278e-05,0.013271672748014897,0.1650037912263029,0.8269600494481419
1.0,0.05,4.982490470166007e-05,0.013271672748014897,0.1650037912263029,0.8269600494481419
1.0,0.05,5.588395186756456e-05,0.014903826218522601,0.1650037912263029,0.8269600494481419
1.0,0.05,5.588395186756456e-05,0.014903826218522601,0.1650037912263029,0.8269600494481419
1.0,0.05,6.906103189789704e-05,0.014903826218522601,0.1650037912263029,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.014615828327567717,0.1650037912263029,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.014920459798646975,0.16879328419582132,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.012585151748858298,0.21506797907442005,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.012585151748858298,0.21506797907442005,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.012585151748858298,0.21506797907442005,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.012979254211386026,0.04252597625850639,0.3432302470246341
1.0,0.05,6.823286423349412e-05,0.01255555176562552,0.05823576937485744,1.3326553612718528
1.0,0.05,6.823286423349412e-05,0.01255555176562552,0.02545889356524401,1.3326553612718528
1.0,0.05,6.823286423349412e-05,0.01255555176562552,0.02545889356524401,0.471737990463177
1.0,0.05,7.413681289827362e-05,0.01255555176562552,0.06510186652675845,0.09036495585779798
1.0,0.05,7.413681289827362e-05,0.01307438903231267,0.06510186652675845,0.09036495585779798
1.0,0.05,7.413681289827362e-05,0.01307438903231267,0.06510186652675845,0.09036495585779798
1.0,0.05,7.413681289827362e-05,0.01189932580286856,0.06942363217452081,0.09036495585779798
1.0,0.05,7.413681289827362e-05,0.01189932580286856,0.25296482923960034,1.07947101072672
1.0,0.05,7.413681289827362e-05,0.01189932580286856,0.20639364184915396,1.07947101072672
1.0,0.05,7.162927588419998e-05,0.012119335555080848,0.20639364184915396,0.49633752625684174
1.0,0.05,7.162927588419998e-05,0.012119335555080848,0.20639364184915396,0.49633752625684174
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.20639364184915396,0.49633752625684174
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.20639364184915396,0.49633752625684174
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.20639364184915396,0.1856434717867056
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.20639364184915396,0.007688645668360654
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.20639364184915396,0.007688645668360654
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.15801644832075723,0.007688645668360654
1.0,0.05,6.492605762075387e-05,0.012119335555080848,0.15801644832075723,0.1233565110103943
1.0,0.05,6.318417026285863e-05,0.012119335555080848,0.15801644832075723,0.13023117985785504
1.0,0.05,6.318417026285863e-05,0.011572008185671705,0.15801644832075723,0.13023117985785504
1.0,0.05,6.318417026285863e-05,0.011572008185671705,0.15801644832075723,0.13023117985785504
1.0,0.05,6.318417026285863e-05,0.011539123345080735,0.15801644832075723,0.26981854800441624
1.0,0.05,6.318417026285863e-05,0.012638763598632733,0.15801644832075723,0.26981854800441624
1.0,0.05,6.318417026285863e-05,0.012638763598632733,0.18122264680858874,0.26981854800441624
1.0,0.05,6.318417026285863e-05,0.012638763598632733,0.18122264680858874,0.0437297358340947
1.0,0.05,4.676231561238854e-05,0.012638763598632733,0.18122264680858874,0.0437297358340947
1.0,0.05,2.63034241532652e-05,0.012638763598632733,0.43200452929044,3.065850554908473
1.0,0.05,2.63034241532652e-05,0.012638763598632733,0.7070998229138943,3.065850554908473
1.0,0.05,2.63034241532652e-05,0.012638763598632733,0.7070998229138943,1.3694565551348377
1.0,0.05,2.63034241532652e-05,0.012638763598632733,0.7070998229138943,1.3694565551348377
1.0,0.05,2.63034241532652e-05,0.012638763598632733,0.7070998229138943,0.028157262866569006
1.0,0.05,2.63034241532652e-05,0.012638763598632733,0.7070998229138943,8.764135728719829
1.0,0.05,2.63034241532652e-05,0.011664336244532518,0.7070998229138943,8.657226256979968
1.0,0.05,2.63034241532652e-05,0.011664336244532518,0.7070998229138943,0.6725054880359924
1.0,0.05,4.348596697117987e-05,0.011664336244532518,0.7070998229138943,0.6725054880359924
1.0,0.05,4.348596697117987e-05,0.012718190195299794,0.39240150622255854,0.6725054880359924
1.0,0.05,4.348596697117987e-05,0.011918440011378198,0.39240150622255854,0.6725054880359924
