b,p_error,v,s,gamma,zeta
1.0,0.05,2.4413358010960343e-05,0.004289034072143648,0.20018692370542854,1.679409121472704
1.0,0.05,2.3894647774993285e-05,0.004289034072143648,0.20018692370542854,1.679409121472704
1.0,0.05,2.3894647774993285e-05,0.004289034072143648,0.20018692370542854,1.679409121472704
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,1.679409121472704
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,2.022681940979722
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,2.022681940979722
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,2.022681940979722
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,3.1986926381131706
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,3.1986926381131706
1.0,0.05,2.2553392366351282e-05,0.004289034072143648,0.20018692370542854,3.1986926381131706
1.0,0.05,2.2553392366351282e-05,0.004093141745557364,0.20018692370542854,0.337213718824079
1.0,0.05,2.593491976995882e-05,0.004093141745557364,0.20018692370542854,0.337213718824079
1.0,0.05,2.1808122203755574e-05,0.004317977389833729,0.20018692370542854,1.088476689644263
1.0,0.05,2.3661342229406736e-05,0.004317977389833729,0.20018692370542854,1.088476689644263
1.0,0.05,2.3661342229406736e-05,0.004317977389833729,0.20018692370542854,1.088476689644263
1.0,0.05,2.3661342229406736e-05,0.004943227008524555,0.20018692370542854,1.7303783337043235
1.0,0.05,2.3661342229406736e-05,0.004943227008524555,0.04795875990925962,1.7303783337043235
1.0,0.05,2.4039414599857248e-05,0.004548578432621837,0.04795875990925962,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.004609062514392659,0.03504365398801181,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.004609062514392659,0.05406614226063881,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.004609062514392659,0.05406614226063881,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.004609062514392659,0.0558902225544826,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.004609062514392659,0.0558902225544826,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.0038618432271464677,0.16168859756931647,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.0038618432271464677,0.21206559549827364,2.539511644183655
1.0,0.05,2.4039414599857248e-05,0.0038618432271464677,0.21206559549827364,2.539511644183655
1.0,0.05,2.5116801666028484e-05,0.0038618432271464677,0.21206559549827364,2.539511644183655
1.0,0.05,2.5116801666028484e-05,0.0038618432271464677,0.21206559549827364,2.545745886671065
1.0,0.05,2.32926618135554e-05,0.0038618432271464677,0.18310103425339389,2.545745886671065
1.0,0.05,2.32926618135554e-05,0.0038618432271464677,0.18310103425339389,2.545745886671065
1.0,0.05,2.32926618135554e-05,0.003915696746223568,0.18310103425339389,2.545745886671065
1.0,0.05,2.3260120687751077e-05,0.003915696746223568,0.18310103425339389,2.545745886671065
1.0,0.05,2.049276893154048e-05,0.004178549511436581,0.18310103425339389,2.545745886671065
1.0,0.05,2.049276893154048e-05,0.004770817974567051,0.18310103425339389,2.409176813472633
1.0,0.05,2.2481613670600708e-05,0.004770817974567051,0.18310103425339389,2.409176813472633
1.0,0.05,1.8744680020095212e-05,0.004770817974567051,0.18310103425339389,2.54532378637859
1.0,0.05,2.04618202680574e-05,0.004600142854262169,0.18310103425339389,2.54532378637859
1.0,0.05,2.04618202680574e-05,0.004353287479590456,0.19334387478861384,1.8718347171610157
1.0,0.05,2.518446974825995e-05,0.004353287479590456,0.19334387478861384,1.8718347171610157
1.0,0.05,2.7806326317936452e-05,0.004353287479590456,0.19334387478861384,0.48534878740916304
1.0,0.05,2.7806326317936452e-05,0.004353287479590456,0.21491547062081354,0.48534878740916304
1.0,0.05,2.7958617359899875e-05,0.004353287479590456,0.21491547062081354,0.48534878740916304
1.0,0.05,3.055024933235713e-05,0.004353287479590456,0.22049481344641286,0.2804062004700791
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.19080568301454617,0.24220811408875717
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.24220811408875717
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.21416488346410056
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.21416488346410056
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.07936706216810338
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.17621063186917488
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.17621063186917488
1.0,0.05,3.055024933235713e-05,0.0046340583673837865,0.10589207817087304,0.17621063186917488
1.0,0.05,2.808458668598305e-05,0.0046340583673837865,0.10589207817087304,0.17621063186917488
1.0,0.05,3.1915289921678064e-05,0.0046340583673837865,0.10589207817087304,0.07796415143759285
1.0,0.05,3.1915289921678064e-05,0.0046340583673837865,0.08837001949744447,0.07726981346073726
1.0,0.05,3.1915289921678064e-05,0.004309054936162346,0.10614948034948127,0.07726981346073726
1.0,0.05,3.1915289921678064e-05,0.004407144424546154,0.10614948034948127,0.07726981346073726
1.0,0.05,3.1915289921678064e-05,0.004407144424546154,0.08379435063816658,0.07726981346073726
1.0,0.05,3.1915289921678064e-05,0.004671771484891456,0.08379435063816658,0.07726981346073726
1.0,0.05,3.1915289921678064e-05,0.004671771484891456,0.08650244508034445,0.05844696244627464
1.0,0.05,3.251756909520708e-05,0.004671771484891456,0.05665100765966842,0.05844696244627464
1.0,0.05,3.251756909520708e-05,0.004671771484891456,0.05665100765966842,0.28496024164460715
1.0,0.05,3.259271542954144e-05,0.004671771484891456,0.045052258236581884,0.28496024164460715
1.0,0.05,3.259271542954144e-05,0.004671771484891456,0.024963480957412614,0.23981467055432037
1.0,0.05,3.259271542954144e-05,0.004671771484891456,0.024963480957412614,0.23981467055432037
1.0,0.05,3.259271542954144e-05,0.004671771484891456,0.024963480957412614,0.3867459955499418
1.0,0.05,3.175814584491826e-05,0.004607671573000693,0.024963480957412614,0.3867459955499418
1.0,0.05,2.4997700480766722e-05,0.0045889469274861695,0.024963480957412614,1.8271012772109128
1.0,0.05,2.4997700480766722e-05,0.0045889469274861695,0.02758326868491455,2.1078432131777185
1.0,0.05,2.2084121662499903e-05,0.004782260473345068,0.02758326868491455,2.1078432131777185
1.0,0.05,2.2084121662499903e-05,0.004782260473345068,0.02758326868491455,3.59060395921008
1.0,0.05,2.2084121662499903e-05,0.004782260473345068,0.030301148115971357,3.59060395921008
1.0,0.05,2.248154299738176e-05,0.004782260473345068,0.026362681229403783,3.59060395921008
1.0,0.05,2.248154299738176e-05,0.004782260473345068,0.026362681229403783,3.59060395921008
1.0,0.05,2.248154299738176e-05,0.004782260473345068,0.026362681229403783,3.59060395921008
1.0,0.05,2.261126887973468e-05,0.004575518299930958,0.0826608024138799,3.59060395921008
1.0,0.05,2.261126887973468e-05,0.004753654890454479,0.053883977310758994,3.59060395921008
1.0,0.05,2.1449524635657773e-05,0.004753654890454479,0.14930399659625335,3.59060395921008
1.0,0.05,2.1449524635657773e-05,0.004753654890454479,0.14930399659625335,0.9838071734152531
1.0,0.05,2.0739396562423967e-05,0.004753654890454479,0.14930399659625335,0.9653022426633826
1.0,0.05,1.916983637299519e-05,0.004753654890454479,0.25731845427482336,0.9653022426633826
1.0,0.05,2.0670839322210885e-05,0.004753654890454479,0.25731845427482336,0.9653022426633826
1.0,0.05,2.0670839322210885e-05,0.004753654890454479,0.25731845427482336,0.9653022426633826
1.0,0.05,1.9863995160679336e-05,0.004753654890454479,0.25731845427482336,0.6802718843567304
1.0,0.05,1.9863995160679336e-05,0.004886351109147169,0.25731845427482336,1.825575619654881
1.0,0.05,1.9863995160679336e-05,0.0050192372344714095,0.205846864026348,1.825575619654881
1.0,0.05,1.9863995160679336e-05,0.0050905109602760535,0.205846864026348,1.825575619654881
1.0,0.05,1.9863995160679336e-05,0.00517724841940547,0.18590961739833944,1.825575619654881
1.0,0.05,1.9863995160679336e-05,0.00517724841940547,0.18590961739833944,1.825575619654881
1.0,0.05,1.6884248994247468e-05,0.00517724841940547,0.18590961739833944,1.825575619654881
1.0,0.05,1.6884248994247468e-05,0.00517724841940547,0.18590961739833944,2.7066317088788994
1.0,0.05,2.1553809708177164e-05,0.00517724841940547,0.12003317859556992,2.7066317088788994
1.0,0.05,2.264611428207628e-05,0.004989914920846492,0.12003317859556992,2.7066317088788994
1.0,0.05,2.2513912739223567e-05,0.004989914920846492,0.04714559203728814,1.9990556685211691
1.0,0.05,2.2513912739223567e-05,0.004989914920846492,0.09434990110634348,1.1265107108739785
1.0,0.05,2.2513912739223567e-05,0.004989914920846492,0.09434990110634348,1.1265107108739785
1.0,0.05,2.2513912739223567e-05,0.004695717060353895,0.09434990110634348,1.1265107108739785
1.0,0.05,2.2513912739223567e-05,0.004695717060353895,0.09434990110634348,1.1265107108739785
1.0,0.05,2.2513912739223567e-05,0.004695717060353895,0.09434990110634348,1.6519529363104326
1.0,0.05,2.2513912739223567e-05,0.004695717060353895,0.09434990110634348,1.6519529363104326
1.0,0.05,2.2513912739223567e-05,0.004805824349349943,0.09434990110634348,1.0552010031836527
1.0,0.05,2.2513912739223567e-05,0.004805824349349943,0.09434990110634348,1.0552010031836527
1.0,0.05,2.2513912739223567e-05,0.004805824349349943,0.09434990110634348,1.0552010031836527
1.0,0.05,2.2513912739223567e-05,0.004805824349349943,0.09434990110634348,3.591822091833288
1.0,0.05,2.2513912739223567e-05,0.004805824349349943,0.09434990110634348,0.7251757767315923
1.0,0.05,3.271766890796432e-05,0.004805824349349943,0.09434990110634348,0.7251757767315923
1.0,0.05,2.3493602247361414e-05,0.004805824349349943,0.09434990110634348,0.7251757767315923
1.0,0.05,2.1956260722237658e-05,0.004805824349349943,0.09434990110634348,2.932068000582002
1.0,0.05,2.1956260722237658e-05,0.004805824349349943,0.09434990110634348,2.932068000582002
1.0,0.05,2.1529063234107105e-05,0.004805824349349943,0.12092257992299768,2.932068000582002
1.0,0.05,2.1529063234107105e-05,0.004805824349349943,0.06068698438660201,2.932068000582002
1.0,0.05,2.1529063234107105e-05,0.0043616302562222,0.10963396097155824,2.932068000582002
1.0,0.05,1.9926759053815447e-05,0.0043616302562222,0.10963396097155824,2.932068000582002
1.0,0.05,1.9926759053815447e-05,0.0043616302562222,0.10963396097155824,2.932068000582002
1.0,0.05,1.9926759053815447e-05,0.0042610784420377005,0.10963396097155824,2.932068000582002
1.0,0.05,1.9926759053815447e-05,0.0042610784420377005,0.2914549093034485,2.932068000582002
1.0,0.05,1.9926759053815447e-05,0.0042610784420377005,0.2914549093034485,2.932068000582002
1.0,0.05,1.9926759053815447e-05,0.0042610784420377005,0.2914549093034485,2.932068000582002
1.0,0.05,1.9781223747232557e-05,0.0042610784420377005,0.2914549093034485,2.932068000582002
1.0,0.05,1.8522932523662903e-05,0.004231624035302849,0.2914549093034485,3.25165901629994
1.0,0.05,1.8842819484131656e-05,0.004231624035302849,0.21166147765743648,3.25165901629994
1.0,0.05,1.8842819484131656e-05,0.004231624035302849,0.3138146842312113,3.25165901629994
1.0,0.05,2.2916742581026477e-05,0.00426604476346724,0.18221376618942162,3.25165901629994
1.0,0.05,2.2916742581026477e-05,0.00426604476346724,0.1837209557675441,0.9104505383812023
1.0,0.05,2.2916742581026477e-05,0.00426604476346724,0.1837209557675441,0.9104505383812023
1.0,0.05,2.2916742581026477e-05,0.00426604476346724,0.1837209557675441,0.9104505383812023
1.0,0.05,2.2331337049489234e-05,0.00426604476346724,0.1837209557675441,0.9104505383812023
1.0,0.05,2.2047297993029565e-05,0.00426604476346724,0.1921316155128076,1.3185574085040017
1.0,0.05,2.5808047036355274e-05,0.00436992326196571,0.1921316155128076,1.0487978431195142
1.0,0.05,2.1059362417213664e-05,0.00444073768794474,0.1921316155128076,1.0487978431195142
1.0,0.05,2.4763287638484594e-05,0.00444073768794474,0.1921316155128076,1.7688516965013321
1.0,0.05,2.4763287638484594e-05,0.004245581873444176,0.15906572743032438,1.7688516965013321
1.0,0.05,2.4763287638484594e-05,0.004407846340883636,0.15906572743032438,1.7688516965013321
1.0,0.05,2.4763287638484594e-05,0.004407846340883636,0.15906572743032438,1.7688516965013321
1.0,0.05,2.4763287638484594e-05,0.004407846340883636,0.16556933345342578,1.7688516965013321
1.0,0.05,2.4763287638484594e-05,0.004407170710775519,0.16556933345342578,1.7688516965013321
1.0,0.05,2.4763287638484594e-05,0.004407170710775519,0.19847342046169988,0.6575843730507304
1.0,0.05,2.4763287638484594e-05,0.004407170710775519,0.19847342046169988,0.6575843730507304
1.0,0.05,2.4763287638484594e-05,0.004024694871049054,0.19847342046169988,0.6575843730507304
1.0,0.05,2.4712835483696325e-05,0.004118790946486588,0.10377506093916322,2.8336161413010426
1.0,0.05,2.5048666434318048e-05,0.004118790946486588,0.1449676257640123,2.8336161413010426
1.0,0.05,3.067875815542659e-05,0.004118790946486588,0.1449676257640123,0.8420829363362442
1.0,0.05,3.067875815542659e-05,0.0042707445739342195,0.11005794972450163,0.8420829363362442
1.0,0.05,2.7454459076971087e-05,0.0042707445739342195,0.14395294065566763,0.8420829363362442
1.0,0.05,2.7454459076971087e-05,0.0042707445739342195,0.14395294065566763,0.8420829363362442
1.0,0.05,2.66730592901994e-05,0.0042707445739342195,0.14395294065566763,1.5231884997022802
1.0,0.05,2.66730592901994e-05,0.0042707445739342195,0.14395294065566763,1.5231884997022802
1.0,0.05,2.66730592901994e-05,0.0042707445739342195,0.14395294065566763,1.5231884997022802
1.0,0.05,2.66730592901994e-05,0.004319352192494301,0.14395294065566763,1.5231884997022802
1.0,0.05,2.66730592901994e-05,0.004319352192494301,0.14395294065566763,1.5231884997022802
1.0,0.05,2.66730592901994e-05,0.004319352192494301,0.14395294065566763,1.5231884997022802
1.0,0.05,2.66730592901994e-05,0.004319352192494301,0.14395294065566763,1.5231884997022802
1.0,0.05,2.796666392226266e-05,0.004148581205583865,0.14395294065566763,1.5231884997022802
1.0,0.05,2.796666392226266e-05,0.004148581205583865,0.14395294065566763,1.5231884997022802
1.0,0.05,2.48330287137394e-05,0.004547772463573071,0.14395294065566763,0.5382646650622205
1.0,0.05,2.48330287137394e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.7835134606558115e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.7835134606558115e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.7835134606558115e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.7835134606558115e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.7835134606558115e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.7835134606558115e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.8447760475045404e-05,0.004547772463573071,0.14395294065566763,0.3308272588098451
1.0,0.05,2.3771870668891354e-05,0.004547772463573071,0.14395294065566763,1.0026554579949996
1.0,0.05,2.3771870668891354e-05,0.004547772463573071,0.14395294065566763,1.0026554579949996
1.0,0.05,2.3771870668891354e-05,0.004035177230568552,0.14395294065566763,1.0026554579949996
1.0,0.05,2.3771870668891354e-05,0.004035177230568552,0.14395294065566763,1.0026554579949996
1.0,0.05,2.3771870668891354e-05,0.004035177230568552,0.14395294065566763,1.0026554579949996
1.0,0.05,3.14058049290006e-05,0.004035177230568552,0.14395294065566763,1.0026554579949996
1.0,0.05,3.21244196406576e-05,0.004035177230568552,0.14395294065566763,0.021481245979493944
1.0,0.05,3.21244196406576e-05,0.004035177230568552,0.14395294065566763,0.021481245979493944
1.0,0.05,3.21244196406576e-05,0.004035177230568552,0.14395294065566763,0.021481245979493944
1.0,0.05,3.21244196406576e-05,0.004035177230568552,0.14395294065566763,0.022896854372502492
1.0,0.05,3.634698896563167e-05,0.004035177230568552,0.14395294065566763,0.022896854372502492
1.0,0.05,3.078773824766288e-05,0.004035177230568552,0.14395294065566763,0.022896854372502492
1.0,0.05,3.317572280247746e-05,0.004160433782659508,0.14395294065566763,0.022896854372502492
1.0,0.05,3.317572280247746e-05,0.004160433782659508,0.08846621427530674,0.022896854372502492
1.0,0.05,3.317572280247746e-05,0.004160433782659508,0.08846621427530674,0.03960933149537392
1.0,0.05,3.256229260014698e-05,0.004160433782659508,0.14572507214274905,0.04540638231861566
1.0,0.05,3.256229260014698e-05,0.004160433782659508,0.14572507214274905,0.006332133587462254
1.0,0.05,3.256229260014698e-05,0.004160433782659508,0.08566095468435445,0.006332133587462254
1.0,0.05,3.055223768432906e-05,0.004399458471949164,0.08566095468435445,0.06928424810330029
1.0,0.05,3.055223768432906e-05,0.004399458471949164,0.08566095468435445,0.06928424810330029
1.0,0.05,3.2595731012565336e-05,0.004399458471949164,0.0772281569511981,0.06928424810330029
1.0,0.05,3.2595731012565336e-05,0.004399458471949164,0.0772281569511981,0.06928424810330029
1.0,0.05,3.2595731012565336e-05,0.004399458471949164,0.10789145378200557,0.06928424810330029
1.0,0.05,3.2595731012565336e-05,0.004399458471949164,0.10789145378200557,0.06928424810330029
1.0,0.05,3.2595731012565336e-05,0.004399458471949164,0.14579388771811033,0.4022346345343525
1.0,0.05,3.2595731012565336e-05,0.004103221827503709,0.14579388771811033,0.4022346345343525
1.0,0.05,3.2595731012565336e-05,0.004149673038632696,0.14579388771811033,0.4022346345343525
1.0,0.05,3.2595731012565336e-05,0.0038974110537508032,0.14579388771811033,0.4022346345343525
1.0,0.05,3.2595731012565336e-05,0.0041558391084606005,0.14579388771811033,0.4022346345343525
1.0,0.05,3.2595731012565336e-05,0.0041558391084606005,0.14579388771811033,0.4022346345343525
1.0,0.05,3.2595731012565336e-05,0.0038079057104168437,0.10557822410958158,0.4022346345343525
