p_error,v,alpha,tau,gamma,zeta
0.05,1.374457417751151e-07,2.7975634147916062e-06,3.897459626803989,0.5541631323507854,2.407716249382838
0.05,1.374457417751151e-07,2.7975634147916062e-06,3.897459626803989,0.5541631323507854,4.079803895225433
0.05,1.374457417751151e-07,2.7975634147916062e-06,3.105340597073481,0.5541631323507854,4.079803895225433
0.05,1.374457417751151e-07,2.7975634147916062e-06,3.105340597073481,0.5541631323507854,3.8715605776495243
0.05,1.374457417751151e-07,1.4714109790424358e-06,3.105340597073481,0.5541631323507854,3.8715605776495243
0.05,1.374457417751151e-07,1.4714109790424358e-06,3.105340597073481,0.5541631323507854,3.850333741081698
0.05,1.374457417751151e-07,5.564751425682767e-07,3.5926452387152845,0.5541631323507854,3.850333741081698
0.05,1.374457417751151e-07,5.564751425682767e-07,3.5926452387152845,0.5541631323507854,3.850333741081698
0.05,1.374457417751151e-07,8.696119739440146e-07,3.501293560240014,0.6822079657000034,3.850333741081698
0.05,1.374457417751151e-07,8.58132226261655e-06,3.501293560240014,0.6458174694373627,4.220860490845996
0.05,1.374457417751151e-07,2.1446866571636353e-05,3.501293560240014,0.6458174694373627,4.220860490845996
0.05,1.374457417751151e-07,2.1446866571636353e-05,3.501293560240014,0.6458174694373627,2.4484589092533744
0.05,1.374457417751151e-07,2.959243117902377e-05,3.501293560240014,0.6458174694373627,2.4484589092533744
0.05,1.374457417751151e-07,2.959243117902377e-05,3.501293560240014,0.6458174694373627,2.4484589092533744
0.05,1.579003675745775e-07,2.959243117902377e-05,6.198767500470863,0.5573624820591877,2.4484589092533744
0.05,1.579003675745775e-07,2.242269582510095e-06,6.198767500470863,0.5573624820591877,2.4484589092533744
0.05,1.579003675745775e-07,3.322147200426089e-06,6.198767500470863,0.5573624820591877,2.4484589092533744
0.05,1.579003675745775e-07,3.322147200426089e-06,6.198767500470863,0.5573624820591877,2.4484589092533744
0.05,1.579003675745775e-07,4.524694110442468e-06,6.198767500470863,0.5573624820591877,2.4484589092533744
0.05,1.579003675745775e-07,1.431727656650527e-06,3.9022108430499314,0.5573624820591877,2.4484589092533744
0.05,1.579003675745775e-07,1.431727656650527e-06,3.9022108430499314,0.8036755313781545,3.721750427139245
0.05,1.579003675745775e-07,1.431727656650527e-06,3.9022108430499314,0.8036755313781545,8.279819357339468
0.05,1.579003675745775e-07,6.551745176066128e-07,3.9022108430499314,0.8916938803226236,7.6873853064932955
0.05,1.597569365516174e-07,2.3138709077704184e-07,3.9022108430499314,0.8916938803226236,7.6873853064932955
0.05,1.597569365516174e-07,1.185077318104861e-06,3.9022108430499314,0.8916938803226236,7.6873853064932955
0.05,1.597569365516174e-07,1.185077318104861e-06,3.8421811071353194,0.8327024621571291,7.6873853064932955
0.05,1.597569365516174e-07,1.185077318104861e-06,3.8421811071353194,0.8327024621571291,7.6873853064932955
0.05,1.597569365516174e-07,5.546376283788909e-06,3.8421811071353194,0.8327024621571291,3.6876051570827477
0.05,1.0160215179752921e-07,1.620683524016387e-05,3.8421811071353194,0.8327024621571291,3.6876051570827477
0.05,1.0160215179752921e-07,1.620683524016387e-05,3.8421811071353194,0.801099551104225,6.421442878977221
0.05,8.848767778267326e-08,1.620683524016387e-05,3.8421811071353194,0.801099551104225,5.8777860671779
0.05,9.912914230825722e-08,1.620683524016387e-05,3.8421811071353194,0.801099551104225,5.8777860671779
0.05,9.912914230825722e-08,1.620683524016387e-05,3.3384111628904027,0.7536729211263345,4.660400418561591
0.05,9.912914230825722e-08,1.620683524016387e-05,3.3384111628904027,0.7536729211263345,2.4115034467144008
0.05,1.515876352994007e-07,1.620683524016387e-05,3.3384111628904027,0.6477378432726745,2.4115034467144008
0.05,1.515876352994007e-07,2.895727416212107e-06,3.3384111628904027,0.5063727216308319,3.6856379631123053
0.05,1.515876352994007e-07,7.070138817457216e-06,3.3384111628904027,0.5063727216308319,3.6856379631123053
0.05,1.515876352994007e-07,6.036570912866632e-06,3.3384111628904027,0.5063727216308319,3.6856379631123053
0.05,1.515876352994007e-07,1.2084924498468582e-05,4.771823748839042,0.5063727216308319,0.8982906211047846
0.05,1.515876352994007e-07,7.698251477959562e-06,4.771823748839042,0.543586196862933,0.8982906211047846
0.05,1.515876352994007e-07,4.336586983796747e-06,4.771823748839042,0.543586196862933,0.8982906211047846
0.05,1.515876352994007e-07,4.336586983796747e-06,4.771823748839042,0.543586196862933,0.8982906211047846
0.05,1.515876352994007e-07,7.160611823325071e-06,4.771823748839042,0.543586196862933,0.8982906211047846
0.05,1.515876352994007e-07,7.160611823325071e-06,4.771823748839042,0.543586196862933,0.8982906211047846
0.05,1.515876352994007e-07,9.377669098959325e-06,3.448616945338906,0.543586196862933,3.504202295086998
0.05,1.515876352994007e-07,2.2078247900817934e-07,3.448616945338906,0.543586196862933,2.731746719934644
0.05,1.6468962303821718e-07,5.978088979348095e-07,3.448616945338906,0.543586196862933,2.731746719934644
0.05,1.7342848913792593e-07,7.053123156724553e-07,4.635108309040772,0.708477265584216,2.731746719934644
0.05,1.7342848913792593e-07,7.053123156724553e-07,4.635108309040772,0.708477265584216,2.731746719934644
0.05,1.7342848913792593e-07,7.053123156724553e-07,4.635108309040772,0.708477265584216,2.731746719934644
0.05,1.4491641536571544e-07,7.053123156724553e-07,4.635108309040772,0.6891123765958257,2.445276629498178
0.05,1.4491641536571544e-07,5.171790231191645e-07,4.635108309040772,0.6891123765958257,2.445276629498178
0.05,1.4491641536571544e-07,1.1584756887363743e-05,4.745393953735363,0.5508205967396336,2.445276629498178
0.05,1.4491641536571544e-07,1.1584756887363743e-05,4.648599002521787,0.5508205967396336,1.780096273364185
0.05,1.4491641536571544e-07,1.1584756887363743e-05,4.648599002521787,0.5508205967396336,1.780096273364185
0.05,1.0544661231239242e-07,1.1584756887363743e-05,4.648599002521787,0.5508205967396336,1.780096273364185
0.05,1.0544661231239242e-07,1.1584756887363743e-05,4.648599002521787,0.5508205967396336,1.780096273364185
0.05,1.0544661231239242e-07,1.2167630798187692e-05,4.648599002521787,0.5508205967396336,1.780096273364185
0.05,1.0544661231239242e-07,1.2167630798187692e-05,4.1159439017027575,0.5508205967396336,2.0455911649769587
0.05,1.255690214017914e-07,8.022099872959455e-06,2.9634515572221103,0.5508205967396336,2.0455911649769587
0.05,1.255690214017914e-07,8.022099872959455e-06,2.9634515572221103,0.5508205967396336,2.0455911649769587
0.05,1.9791562208315872e-07,8.022099872959455e-06,2.9634515572221103,0.5508205967396336,2.0455911649769587
0.05,1.176339591239499e-07,8.022099872959455e-06,2.9634515572221103,0.5508205967396336,2.0455911649769587
0.05,1.3259286861461804e-07,2.36055016912045e-05,2.9634515572221103,0.5508205967396336,2.0455911649769587
0.05,1.3259286861461804e-07,2.36055016912045e-05,3.8855613973885,0.5508205967396336,2.0455911649769587
0.05,1.6827521244047422e-07,2.36055016912045e-05,3.8855613973885,0.5508205967396336,2.62312407989223
0.05,1.6827521244047422e-07,2.36055016912045e-05,3.8855613973885,0.3337502700578613,0.8144285778779365
0.05,1.6827521244047422e-07,2.36055016912045e-05,5.929891866560509,0.3337502700578613,0.8144285778779365
0.05,1.6827521244047422e-07,2.36055016912045e-05,5.929891866560509,0.2989886123610087,0.8144285778779365
0.05,1.6827521244047422e-07,2.36055016912045e-05,6.347355572975242,0.2989886123610087,1.3117109029912746
0.05,1.904665812597187e-07,2.36055016912045e-05,6.347355572975242,0.2989886123610087,1.3117109029912746
0.05,2.138776999636354e-07,2.36055016912045e-05,6.347355572975242,0.2989886123610087,0.13133053261693467
0.05,2.138776999636354e-07,1.816650124027466e-05,6.347355572975242,0.2996131068429955,0.13133053261693467
0.05,2.138776999636354e-07,1.0462956972848095e-05,6.347355572975242,0.4831893012223129,0.13133053261693467
0.05,1.8889909849454793e-07,1.0462956972848095e-05,4.563044483475439,0.4831893012223129,0.13133053261693467
0.05,1.8889909849454793e-07,6.789667986243062e-06,4.159792204644612,0.49684410821741376,0.7719530685765446
0.05,1.8889909849454793e-07,1.1418809026484825e-07,7.569168618007978,0.49684410821741376,0.7719530685765446
0.05,1.8889909849454793e-07,1.1418809026484825e-07,7.569168618007978,0.49684410821741376,0.7719530685765446
0.05,1.8889909849454793e-07,2.5380274157949236e-06,7.569168618007978,0.49684410821741376,0.7719530685765446
0.05,1.8889909849454793e-07,2.5380274157949236e-06,7.569168618007978,0.49684410821741376,0.7719530685765446
0.05,2.1054120980357303e-07,2.5380274157949236e-06,4.536779989531968,0.49684410821741376,1.0962025439562044
0.05,2.1054120980357303e-07,2.5380274157949236e-06,4.536779989531968,0.49684410821741376,2.228197954857979
0.05,2.1054120980357303e-07,2.5380274157949236e-06,4.536779989531968,0.49684410821741376,2.228197954857979
0.05,1.2266145183064917e-07,6.282674222332367e-06,4.536779989531968,0.49684410821741376,2.228197954857979
0.05,1.2266145183064917e-07,6.282674222332367e-06,4.536779989531968,0.5659724227860532,5.032472109193393
0.05,1.2266145183064917e-07,6.282674222332367e-06,4.536779989531968,0.5593514565178039,4.306408935345225
0.05,1.2266145183064917e-07,6.282674222332367e-06,4.536779989531968,0.6236851327772829,4.306408935345225
0.05,1.2266145183064917e-07,6.282674222332367e-06,4.536779989531968,0.6236851327772829,4.167224005164416
0.05,1.6296322823097557e-07,6.282674222332367e-06,3.9478157029289145,0.5406174837828401,4.803543272521454
0.05,1.6296322823097557e-07,1.0850050788651184e-06,3.9478157029289145,0.5406174837828401,4.803543272521454
0.05,1.6296322823097557e-07,1.0850050788651184e-06,3.9478157029289145,0.5406174837828401,4.803543272521454
0.05,1.7710190805529757e-07,1.0850050788651184e-06,3.9478157029289145,0.6737111850907379,4.803543272521454
0.05,1.7710190805529757e-07,1.0850050788651184e-06,3.3052791559340178,0.6737111850907379,5.320554779010889
0.05,1.7710190805529757e-07,1.0850050788651184e-06,2.231330451198213,0.6737111850907379,5.320554779010889
0.05,1.7710190805529757e-07,1.0850050788651184e-06,2.431674983174839,0.6737111850907379,5.625267451916807
0.05,1.7710190805529757e-07,1.0850050788651184e-06,2.431674983174839,0.6737111850907379,5.625267451916807
0.05,1.8855621726091342e-07,1.0850050788651184e-06,2.431674983174839,0.6737111850907379,5.625267451916807
0.05,2.325797782412902e-07,1.4184696267652195e-05,2.431674983174839,0.6737111850907379,5.625267451916807
0.05,2.325797782412902e-07,1.4184696267652195e-05,2.431674983174839,0.6737111850907379,3.0966892487496263
0.05,2.325797782412902e-07,1.4184696267652195e-05,6.039795569416971,0.6737111850907379,3.0966892487496263
0.05,2.325797782412902e-07,1.4184696267652195e-05,6.039795569416971,0.6737111850907379,3.0966892487496263
0.05,1.8057453241122114e-07,1.4184696267652195e-05,2.515818825900948,0.6737111850907379,3.0966892487496263
0.05,1.8570366081262167e-07,1.4184696267652195e-05,2.515818825900948,0.7112299062601148,3.0966892487496263
0.05,1.0429109917798533e-07,1.4184696267652195e-05,4.384485972643244,0.7112299062601148,3.0966892487496263
0.05,1.4766128465726169e-07,1.4184696267652195e-05,4.384485972643244,0.49780972217481145,3.0966892487496263
0.05,1.4766128465726169e-07,2.1683231271674315e-06,4.384485972643244,0.43668896176701183,3.0966892487496263
0.05,1.4766128465726169e-07,5.754361745231958e-07,4.384485972643244,0.43668896176701183,3.0966892487496263
0.05,1.4766128465726169e-07,5.754361745231958e-07,4.384485972643244,0.43668896176701183,3.0966892487496263
0.05,1.4766128465726169e-07,5.754361745231958e-07,4.384485972643244,0.7378667957514607,3.0966892487496263
0.05,1.2643609316833359e-07,1.1745953378162027e-06,4.384485972643244,0.7378667957514607,3.0966892487496263
0.05,1.2643609316833359e-07,3.3242844312234677e-06,4.384485972643244,0.7038674246939495,3.0966892487496263
0.05,1.2643609316833359e-07,3.3242844312234677e-06,6.2215957005472795,0.5722677275305508,3.0966892487496263
0.05,1.248387122019654e-07,3.3242844312234677e-06,6.2215957005472795,0.5722677275305508,3.243608347644165
0.05,1.2727985255221003e-07,3.0441121494569287e-06,6.2215957005472795,0.5722677275305508,1.65920958394165
0.05,2.3019209782205837e-07,3.493209498352226e-06,6.2215957005472795,0.5722677275305508,1.65920958394165
0.05,1.270106415779183e-07,3.493209498352226e-06,3.677803626201813,0.5722677275305508,3.5756341931309783
0.05,2.034289543076872e-07,3.493209498352226e-06,3.677803626201813,0.5722677275305508,3.5756341931309783
0.05,2.034289543076872e-07,2.2040552383251953e-06,3.677803626201813,0.5722677275305508,3.5756341931309783
0.05,2.034289543076872e-07,2.2040552383251953e-06,3.677803626201813,0.792020306803357,4.613352442934841
0.05,1.388712758699662e-07,6.4632242821361826e-06,4.204426323440314,0.746540069548589,5.703169933759602
0.05,1.388712758699662e-07,6.4632242821361826e-06,2.5757661083700527,0.746540069548589,5.703169933759602
0.05,1.388712758699662e-07,2.9920624257869805e-06,2.5757661083700527,0.746540069548589,5.703169933759602
0.05,1.388712758699662e-07,2.9920624257869805e-06,2.5757661083700527,0.9220760263657287,5.703169933759602
0.05,1.3968404099484754e-07,2.9920624257869805e-06,2.5757661083700527,0.9571575866311185,9.190472078799731
0.05,1.3968404099484754e-07,2.9920624257869805e-06,2.777112236054532,0.9571575866311185,9.190472078799731
0.05,1.3968404099484754e-07,2.3603483608987114e-06,2.777112236054532,0.9703970403985449,9.081696032508903
0.05,1.5521083394758264e-07,1.0062353414914197e-05,2.777112236054532,0.9670554716333192,7.18559122201838
0.05,1.5521083394758264e-07,3.61399351298463e-06,2.777112236054532,0.6877152912547626,9.135181002681215
0.05,1.5521083394758264e-07,3.61399351298463e-06,2.777112236054532,0.6877152912547626,1.1565218855911037
0.05,1.5521083394758264e-07,3.61399351298463e-06,4.066997309992351,0.7115339470343849,5.051191594807798
0.05,1.5521083394758264e-07,5.816632486068946e-07,4.066997309992351,0.7115339470343849,5.051191594807798
0.05,1.504953056445438e-07,5.816632486068946e-07,2.4239606049233413,0.7115339470343849,5.051191594807798
0.05,1.504953056445438e-07,1.5087208972966808e-05,2.4239606049233413,0.7115339470343849,3.560544517045768
0.05,1.8492193356395296e-07,1.5087208972966808e-05,2.453433842183435,0.7115339470343849,3.560544517045768
0.05,1.8492193356395296e-07,1.5087208972966808e-05,2.453433842183435,0.7115339470343849,3.560544517045768
0.05,1.6025656227959033e-07,1.5087208972966808e-05,2.453433842183435,0.7115339470343849,3.560544517045768
0.05,1.1051925622769852e-07,1.5087208972966808e-05,2.453433842183435,0.7115339470343849,3.560544517045768
0.05,1.5338733971206778e-07,1.5087208972966808e-05,2.453433842183435,0.7115339470343849,4.9019859206490075
0.05,1.5338733971206778e-07,9.666545582903447e-06,2.453433842183435,0.8394780612148626,4.9019859206490075
0.05,1.5338733971206778e-07,3.755142125851038e-06,2.453433842183435,0.8276040902036678,4.9019859206490075
0.05,1.5338733971206778e-07,3.755142125851038e-06,2.453433842183435,0.7141141271232179,4.9019859206490075
0.05,1.5338733971206778e-07,1.706775552953812e-06,2.453433842183435,0.939843893679699,8.863459467122142
0.05,1.868954174500731e-07,1.706775552953812e-06,2.453433842183435,0.8481394046767703,6.6886434629172
0.05,1.868954174500731e-07,1.2940722983410662e-06,2.453433842183435,0.8481394046767703,6.6886434629172
0.05,1.868954174500731e-07,1.2940722983410662e-06,2.4295094714212824,0.7067339819076824,6.6886434629172
0.05,1.868954174500731e-07,1.2940722983410662e-06,4.3439934401134375,0.958524575300309,6.6886434629172
0.05,1.868954174500731e-07,1.6117415443494484e-06,4.3439934401134375,0.958524575300309,6.6886434629172
0.05,1.2501012290409756e-07,1.6117415443494484e-06,4.3439934401134375,0.958524575300309,6.6886434629172
0.05,1.3969527330346543e-07,6.356409162476081e-06,1.876902082264498,0.958524575300309,6.6886434629172
0.05,1.3969527330346543e-07,6.356409162476081e-06,1.876902082264498,0.958524575300309,9.291627067390476
0.05,1.3969527330346543e-07,2.217913546100492e-06,1.876902082264498,0.947162094834009,9.128841233306721
0.05,1.3969527330346543e-07,9.32907969206518e-06,1.876902082264498,0.947162094834009,8.364691078151642
0.05,1.3969527330346543e-07,9.32907969206518e-06,1.876902082264498,0.947162094834009,8.364691078151642
0.05,1.3969527330346543e-07,9.32907969206518e-06,1.876902082264498,0.947162094834009,8.364691078151642
0.05,1.3969527330346543e-07,9.32907969206518e-06,2.234753100504274,0.947162094834009,6.89842830821453
0.05,1.3969527330346543e-07,9.32907969206518e-06,2.234753100504274,0.947162094834009,7.874980403449458
0.05,1.4117116290924357e-07,9.32907969206518e-06,2.234753100504274,0.947162094834009,7.874980403449458
0.05,1.4117116290924357e-07,9.32907969206518e-06,2.234753100504274,0.947162094834009,7.874980403449458
0.05,1.4117116290924357e-07,9.32907969206518e-06,2.234753100504274,0.947162094834009,7.362959242834101
0.05,1.4117116290924357e-07,9.32907969206518e-06,2.234753100504274,0.9734523093326819,7.362959242834101
0.05,1.4117116290924357e-07,9.32907969206518e-06,2.234753100504274,0.9053619356043467,7.362959242834101
0.05,1.4117116290924357e-07,6.82223150132995e-06,2.2158782500123504,0.9942336987345403,6.4109419841809885
0.05,1.4117116290924357e-07,6.82223150132995e-06,2.2158782500123504,0.9952852666010763,6.4109419841809885
