b,p_error,v,s,gamma,zeta
1.0,0.05,6.0126811286282284e-06,0.004388747235753324,0.918653685198615,4.687840179614726
1.0,0.05,6.0126811286282284e-06,0.004388747235753324,0.918653685198615,4.687840179614726
1.0,0.05,6.0126811286282284e-06,0.004313764148602788,0.918653685198615,4.687840179614726
1.0,0.05,6.0126811286282284e-06,0.004313764148602788,0.918653685198615,4.687840179614726
1.0,0.05,7.2569469504722964e-06,0.004313764148602788,0.918653685198615,4.687840179614726
1.0,0.05,9.41208851104985e-06,0.0043762169643638,0.918653685198615,1.3078896899535235
1.0,0.05,9.41208851104985e-06,0.0043762169643638,0.7810341396079401,2.496613298181039
1.0,0.05,9.686172432714481e-06,0.0043762169643638,0.7810341396079401,2.496613298181039
1.0,0.05,9.686172432714481e-06,0.004430821011397341,0.5504429107273368,2.496613298181039
1.0,0.05,9.403350692902713e-06,0.004430821011397341,0.5504429107273368,1.2015363115770574
1.0,0.05,9.403350692902713e-06,0.0043777295315728885,0.6475401783342816,3.057138870612237
1.0,0.05,9.403350692902713e-06,0.0043777295315728885,0.5908229705574557,3.057138870612237
1.0,0.05,9.403350692902713e-06,0.0043777295315728885,0.5908229705574557,3.057138870612237
1.0,0.05,9.403350692902713e-06,0.004517933254760724,0.5908229705574557,3.057138870612237
1.0,0.05,9.403350692902713e-06,0.004517933254760724,0.5908229705574557,3.250847182971148
1.0,0.05,9.403350692902713e-06,0.004517933254760724,0.5908229705574557,3.250847182971148
1.0,0.05,7.97411492781198e-06,0.004517933254760724,0.5908229705574557,0.9495345650538227
1.0,0.05,7.97411492781198e-06,0.004909906074143947,0.5908229705574557,0.9495345650538227
1.0,0.05,7.97411492781198e-06,0.004909906074143947,0.5908229705574557,1.6039720659663166
1.0,0.05,6.176295863006262e-06,0.004909906074143947,0.7614178303074983,1.9830599257111485
1.0,0.05,6.176295863006262e-06,0.004908159311620583,0.7614178303074983,2.8816328215434455
1.0,0.05,6.176295863006262e-06,0.004656977560765978,0.9149418385413407,2.8816328215434455
1.0,0.05,6.176295863006262e-06,0.004656977560765978,0.8894159871106799,2.8816328215434455
1.0,0.05,6.176295863006262e-06,0.004656977560765978,0.9452040707040923,2.8816328215434455
1.0,0.05,6.176295863006262e-06,0.004656977560765978,0.9105592032569357,0.5652004400019424
1.0,0.05,6.176295863006262e-06,0.004656977560765978,0.974861479150067,0.39124594694439513
1.0,0.05,6.176295863006262e-06,0.004689540682309488,0.6657916021483403,0.3232819389525837
1.0,0.05,6.176295863006262e-06,0.004689540682309488,0.6657916021483403,5.390960159906425
1.0,0.05,6.176295863006262e-06,0.004831894439347776,0.6657916021483403,5.390960159906425
1.0,0.05,6.387038871714782e-06,0.004831894439347776,0.6657916021483403,6.864551759210693
1.0,0.05,7.257384828113687e-06,0.004831894439347776,0.734265385154514,6.864551759210693
1.0,0.05,7.257384828113687e-06,0.004524637578694321,0.795487130015564,6.864551759210693
1.0,0.05,9.223489482683757e-06,0.004037459002181643,0.795487130015564,6.864551759210693
1.0,0.05,9.223489482683757e-06,0.004037459002181643,0.7599369736690422,1.5446095120407208
1.0,0.05,9.223489482683757e-06,0.004037459002181643,0.7599369736690422,1.5446095120407208
1.0,0.05,9.223489482683757e-06,0.004070104873145811,0.7599369736690422,1.5446095120407208
1.0,0.05,9.223489482683757e-06,0.004070104873145811,0.8686159789899393,0.27567262946981275
1.0,0.05,9.223489482683757e-06,0.004129564763789732,0.8686159789899393,0.3039253803959242
1.0,0.05,9.223489482683757e-06,0.004191844999015125,0.747084825906316,0.3039253803959242
1.0,0.05,9.223489482683757e-06,0.004278931933313184,0.747084825906316,0.2950551731121783
1.0,0.05,9.223489482683757e-06,0.004278931933313184,0.747084825906316,0.2950551731121783
1.0,0.05,9.223489482683757e-06,0.004128757205710205,0.747084825906316,0.8079502197658608
1.0,0.05,8.05048462721724e-06,0.0042906743849021435,0.9195755993508751,0.8079502197658608
1.0,0.05,8.05048462721724e-06,0.0042906743849021435,0.9195755993508751,0.9685153733957286
1.0,0.05,7.476876867275057e-06,0.0042906743849021435,0.6397821672472054,2.2222277480049097
1.0,0.05,7.476876867275057e-06,0.005134965874770085,0.6397821672472054,2.2222277480049097
1.0,0.05,7.476876867275057e-06,0.005134965874770085,0.3400833263312017,2.2222277480049097
1.0,0.05,7.773155229286185e-06,0.005134965874770085,0.3400833263312017,3.2135340638277086
1.0,0.05,8.345814393318691e-06,0.005134965874770085,0.3400833263312017,3.2135340638277086
1.0,0.05,8.345814393318691e-06,0.004544154882483143,0.7327578721735937,4.154841870309838
1.0,0.05,8.345814393318691e-06,0.004544154882483143,0.8457930325441317,4.154841870309838
1.0,0.05,8.226147874054223e-06,0.004051445113357738,0.9032433214320287,2.421393385503935
1.0,0.05,8.226147874054223e-06,0.004051445113357738,0.9456149446534976,2.421393385503935
1.0,0.05,8.226147874054223e-06,0.003973029058775111,0.8380309416141674,2.421393385503935
1.0,0.05,8.226147874054223e-06,0.003973029058775111,0.8380309416141674,7.136646648589035
1.0,0.05,8.342528720839546e-06,0.004326033088637961,0.8380309416141674,7.136646648589035
1.0,0.05,7.967920555579268e-06,0.004326033088637961,0.8380309416141674,1.194426281663881
1.0,0.05,7.967920555579268e-06,0.004305543356975553,0.8380309416141674,3.6365638695024014
1.0,0.05,7.967920555579268e-06,0.004305543356975553,0.7744233597762304,3.6365638695024014
1.0,0.05,1.1348768983259563e-05,0.004305543356975553,0.7744233597762304,0.8124076648880098
1.0,0.05,1.4607839968683114e-05,0.004362967516647463,0.46446380533478315,0.8124076648880098
1.0,0.05,1.4607839968683114e-05,0.004362967516647463,0.46446380533478315,0.8124076648880098
1.0,0.05,1.4942927545562948e-05,0.004362967516647463,0.33193036957769084,0.8124076648880098
1.0,0.05,1.4942927545562948e-05,0.004362967516647463,0.3880466363666358,0.8124076648880098
1.0,0.05,1.3115088203687458e-05,0.004421282411766874,0.3880466363666358,0.8124076648880098
1.0,0.05,1.3115088203687458e-05,0.004421282411766874,0.3880466363666358,4.771267844546156
1.0,0.05,1.2518639723479893e-05,0.004421282411766874,0.3880466363666358,3.011388537544045
1.0,0.05,1.1312505387922381e-05,0.004421282411766874,0.3880466363666358,3.011388537544045
1.0,0.05,9.933101885373415e-06,0.004421282411766874,0.3880466363666358,3.011388537544045
1.0,0.05,9.925061778571629e-06,0.004421282411766874,0.3880466363666358,3.011388537544045
1.0,0.05,9.925061778571629e-06,0.004846934337169529,0.3880466363666358,2.07169361551181
1.0,0.05,9.925061778571629e-06,0.004846934337169529,0.3880466363666358,3.8009534749287437
1.0,0.05,1.0525965702536836e-05,0.004846934337169529,0.3880466363666358,5.277201622888354
1.0,0.05,1.0525965702536836e-05,0.004846934337169529,0.3880466363666358,5.277201622888354
1.0,0.05,1.0525965702536836e-05,0.004632510196738368,0.3880466363666358,5.277201622888354
1.0,0.05,1.0525965702536836e-05,0.005111654619703146,0.18615595534127838,5.461302227154458
1.0,0.05,1.0525965702536836e-05,0.005111654619703146,0.18615595534127838,5.461302227154458
1.0,0.05,1.0525965702536836e-05,0.005399828102521443,0.18615595534127838,3.613216338314592
1.0,0.05,1.0830607227200962e-05,0.005399828102521443,0.18615595534127838,3.613216338314592
1.0,0.05,1.0830607227200962e-05,0.005095539300922243,0.18496780399975288,3.613216338314592
1.0,0.05,1.0830607227200962e-05,0.005095539300922243,0.18496780399975288,3.613216338314592
1.0,0.05,9.294134094953072e-06,0.005095539300922243,0.5257603989281152,0.9942983911640453
1.0,0.05,9.294134094953072e-06,0.005095539300922243,0.5257603989281152,1.092327194172653
1.0,0.05,9.294134094953072e-06,0.004678290767983911,0.5257603989281152,1.092327194172653
1.0,0.05,9.294134094953072e-06,0.00503235005138885,0.5257603989281152,1.092327194172653
1.0,0.05,1.0088075291268433e-05,0.00503235005138885,0.5257603989281152,2.022077628817202
1.0,0.05,9.317562698947625e-06,0.00503235005138885,0.5257603989281152,2.022077628817202
1.0,0.05,8.735881976354543e-06,0.004606227375939981,0.5257603989281152,1.6090930831483958
1.0,0.05,1.0916356424750488e-05,0.004606227375939981,0.5257603989281152,1.6090930831483958
1.0,0.05,1.0916356424750488e-05,0.004837304775972689,0.5257603989281152,0.2890901312085108
1.0,0.05,1.0916356424750488e-05,0.004837304775972689,0.6378771865090422,0.7260007433806654
1.0,0.05,1.0916356424750488e-05,0.004837304775972689,0.2617719346526023,0.7260007433806654
1.0,0.05,1.0916356424750488e-05,0.004837304775972689,0.2617719346526023,5.429157167614641
1.0,0.05,1.0916356424750488e-05,0.004837304775972689,0.2617719346526023,5.429157167614641
1.0,0.05,1.5388625593119794e-05,0.004837304775972689,0.2617719346526023,1.4089161211749706
1.0,0.05,1.5388625593119794e-05,0.004837304775972689,0.2617719346526023,1.4089161211749706
1.0,0.05,1.5388625593119794e-05,0.004837304775972689,0.24931090917124038,1.4089161211749706
1.0,0.05,1.5388625593119794e-05,0.004701525543718649,0.24931090917124038,1.4089161211749706
1.0,0.05,1.5388625593119794e-05,0.004676555343671054,0.24931090917124038,1.4089161211749706
1.0,0.05,1.5388625593119794e-05,0.004676555343671054,0.24931090917124038,1.4089161211749706
1.0,0.05,1.5388625593119794e-05,0.004676555343671054,0.24931090917124038,2.0613662925558622
1.0,0.05,1.4532958539707591e-05,0.004676555343671054,0.24931090917124038,2.0613662925558622
1.0,0.05,1.4532958539707591e-05,0.004676555343671054,0.36043170516989526,1.603533665278087
1.0,0.05,1.3720170678777458e-05,0.004676555343671054,0.36043170516989526,1.603533665278087
1.0,0.05,1.2114329587511454e-05,0.004482514989196825,0.36043170516989526,1.603533665278087
1.0,0.05,1.8526487027344403e-05,0.004482514989196825,0.36043170516989526,1.603533665278087
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.36043170516989526,0.2969882553242478
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.36043170516989526,0.2969882553242478
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.3331527979197405,0.2969882553242478
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.3331527979197405,0.2969882553242478
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.3331527979197405,0.2969882553242478
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.3331527979197405,0.2969882553242478
1.0,0.05,1.675550747064621e-05,0.004482514989196825,0.3331527979197405,0.8479567163382452
1.0,0.05,1.675550747064621e-05,0.00465004258886818,0.2798001616022185,0.8479567163382452
1.0,0.05,1.675550747064621e-05,0.00465004258886818,0.2798001616022185,0.9054492719943981
1.0,0.05,1.675550747064621e-05,0.00465004258886818,0.2798001616022185,1.4463011672372108
1.0,0.05,1.675550747064621e-05,0.00465004258886818,0.29696527815262297,1.4463011672372108
1.0,0.05,1.2564358298849471e-05,0.00465004258886818,0.29696527815262297,1.4463011672372108
1.0,0.05,1.2564358298849471e-05,0.0050711306433981074,0.29696527815262297,0.577480625928108
1.0,0.05,1.2564358298849471e-05,0.0050711306433981074,0.3993756483408553,0.577480625928108
1.0,0.05,1.2564358298849471e-05,0.004377327943241681,0.3993756483408553,0.577480625928108
1.0,0.05,1.2564358298849471e-05,0.004377327943241681,0.3993756483408553,0.577480625928108
1.0,0.05,1.2564358298849471e-05,0.004377327943241681,0.3993756483408553,0.577480625928108
1.0,0.05,1.7187348998717675e-05,0.004371049325300875,0.3993756483408553,0.577480625928108
1.0,0.05,1.7858685202115608e-05,0.004371049325300875,0.3993756483408553,0.577480625928108
1.0,0.05,1.7858685202115608e-05,0.004365864734827461,0.3993756483408553,0.2458146514800753
1.0,0.05,1.7787872916739357e-05,0.004365864734827461,0.3993756483408553,0.13306883783101828
1.0,0.05,1.3042880309554315e-05,0.004365864734827461,0.3993756483408553,0.13306883783101828
1.0,0.05,1.3042880309554315e-05,0.004365864734827461,0.5763954126109273,0.23968139877182368
1.0,0.05,1.3042880309554315e-05,0.004365864734827461,0.35091453885051255,0.4330944283164384
1.0,0.05,1.3042880309554315e-05,0.004365864734827461,0.35091453885051255,0.6581667466026908
1.0,0.05,1.3042880309554315e-05,0.005096774477870492,0.35091453885051255,0.6581667466026908
1.0,0.05,1.3042880309554315e-05,0.005096774477870492,0.35091453885051255,0.886094838781357
1.0,0.05,1.0475664845969111e-05,0.005096774477870492,0.35091453885051255,0.886094838781357
1.0,0.05,1.0475664845969111e-05,0.004585912060609897,0.35091453885051255,0.886094838781357
1.0,0.05,1.109093273279856e-05,0.004585912060609897,0.35091453885051255,0.886094838781357
1.0,0.05,1.109093273279856e-05,0.004585912060609897,0.4118227293763349,0.886094838781357
1.0,0.05,1.494303653723017e-05,0.004585912060609897,0.4118227293763349,0.6151449819837658
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.4118227293763349,0.6151449819837658
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.13740067951340143,0.6151449819837658
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.19505981864656796,2.332956831088142
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.19505981864656796,2.332956831088142
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.19505981864656796,0.7650727881136549
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.19505981864656796,0.7650727881136549
1.0,0.05,1.8019004365514834e-05,0.004585912060609897,0.1150480113333281,0.7650727881136549
1.0,0.05,2.744103543769507e-05,0.004585912060609897,0.10321716196762713,0.9163066746000682
1.0,0.05,2.744103543769507e-05,0.004585912060609897,0.10321716196762713,0.32955247153555145
1.0,0.05,2.744103543769507e-05,0.004508129867592204,0.17593574832390985,0.5350338385722824
1.0,0.05,2.744103543769507e-05,0.004430073541792145,0.17593574832390985,0.26014294484151024
1.0,0.05,2.695591603686044e-05,0.004430073541792145,0.17593574832390985,0.014366048775006055
1.0,0.05,2.695591603686044e-05,0.004430073541792145,0.17593574832390985,0.036959075225789714
1.0,0.05,2.695591603686044e-05,0.004559252197958027,0.1742663646501418,0.06587186476442916
1.0,0.05,2.8661484284002574e-05,0.004559252197958027,0.1742663646501418,0.06245212152766962
1.0,0.05,2.8661484284002574e-05,0.004559252197958027,0.1742663646501418,0.06245212152766962
1.0,0.05,2.1212999898979342e-05,0.004560147766955357,0.1742663646501418,0.06245212152766962
1.0,0.05,2.1212999898979342e-05,0.004560147766955357,0.1742663646501418,1.015545698315719
1.0,0.05,2.1212999898979342e-05,0.004560147766955357,0.1742663646501418,1.015545698315719
1.0,0.05,2.1212999898979342e-05,0.004560147766955357,0.1742663646501418,1.015545698315719
1.0,0.05,2.1212999898979342e-05,0.004560147766955357,0.1742663646501418,1.015545698315719
1.0,0.05,1.6588859757304864e-05,0.004560147766955357,0.19162323136065385,1.015545698315719
1.0,0.05,1.93037847065113e-05,0.004560147766955357,0.16966595648232877,1.015545698315719
1.0,0.05,1.93037847065113e-05,0.004560147766955357,0.16966595648232877,1.015545698315719
1.0,0.05,1.93037847065113e-05,0.004560147766955357,0.1568423576137547,1.015545698315719
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,1.6562217662785605
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,1.6562217662785605
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,0.14110763564183892
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,0.14110763564183892
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,0.14110763564183892
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,0.1808513295196888
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.1568423576137547,0.1808513295196888
1.0,0.05,2.429536923424827e-05,0.004471692918632934,0.2181016737534761,0.1808513295196888
1.0,0.05,2.429536923424827e-05,0.0045716198590246135,0.18844876608371816,0.1808513295196888
1.0,0.05,2.429536923424827e-05,0.0045716198590246135,0.18844876608371816,0.1808513295196888
1.0,0.05,2.6192917156071253e-05,0.0045716198590246135,0.18844876608371816,0.1808513295196888
1.0,0.05,2.6192917156071253e-05,0.0045716198590246135,0.18844876608371816,0.1808513295196888
1.0,0.05,2.6192917156071253e-05,0.0045716198590246135,0.16214918874679232,0.1808513295196888
1.0,0.05,2.6192917156071253e-05,0.0045716198590246135,0.15299083084550477,0.1808513295196888
1.0,0.05,2.6192917156071253e-05,0.0045716198590246135,0.125937571426354,0.5930674072376393
1.0,0.05,2.6192917156071253e-05,0.0045716198590246135,0.125937571426354,0.5930674072376393
1.0,0.05,2.4483666560965067e-05,0.004791093881578844,0.125937571426354,0.5930674072376393
1.0,0.05,2.4483666560965067e-05,0.004791093881578844,0.125937571426354,0.887489846117624
1.0,0.05,2.4483666560965067e-05,0.004791093881578844,0.030653412542247214,0.887489846117624
1.0,0.05,2.0741447511988905e-05,0.004791093881578844,0.030653412542247214,1.773971467507158
1.0,0.05,2.0741447511988905e-05,0.00518164784466226,0.07993585119099524,0.870466954903905
1.0,0.05,2.0741447511988905e-05,0.00518164784466226,0.07993585119099524,0.870466954903905
1.0,0.05,2.0741447511988905e-05,0.00518164784466226,0.07993585119099524,0.870466954903905
1.0,0.05,2.0224496564219314e-05,0.00518164784466226,0.07993585119099524,0.5249579875691732
1.0,0.05,1.2737060829584818e-05,0.00518164784466226,0.07993585119099524,0.5249579875691732
1.0,0.05,1.549675638203983e-05,0.00518164784466226,0.07993585119099524,0.5249579875691732
1.0,0.05,1.3308995478498943e-05,0.00518164784466226,0.07993585119099524,1.1069820456873478
1.0,0.05,1.3308995478498943e-05,0.0047980956016694795,0.07993585119099524,4.170365539129268
1.0,0.05,1.2633178044765096e-05,0.0047980956016694795,0.07993585119099524,4.170365539129268
1.0,0.05,1.682708624861158e-05,0.004853834080373181,0.07993585119099524,4.170365539129268
1.0,0.05,1.1820656516647348e-05,0.004853834080373181,0.07993585119099524,4.170365539129268
1.0,0.05,1.1820656516647348e-05,0.004507381799732967,0.07993585119099524,6.9092186445649695
1.0,0.05,1.0719996023762567e-05,0.004514099012616205,0.07993585119099524,6.9092186445649695
