p_error,v,alpha,tau,gamma,zeta
0.05,1.1373316577724437e-07,1.669722694153452e-05,0.6252170981738638,0.4075287118126293,0.31906776450561647
0.05,1.409156143799846e-07,1.669722694153452e-05,0.6252170981738638,0.4075287118126293,0.31906776450561647
0.05,1.409156143799846e-07,6.604930914499957e-08,0.6252170981738638,0.6617903947712752,1.9638357498601176
0.05,1.364265432358849e-07,1.0735672097852112e-07,0.6252170981738638,0.6617903947712752,5.742162465366069
0.05,1.364265432358849e-07,1.6710764369466786e-08,0.6252170981738638,0.6885764888298394,0.422383480671992
0.05,1.364265432358849e-07,5.652297206459899e-07,0.6252170981738638,0.6885764888298394,2.9963124397624563
0.05,1.364265432358849e-07,4.278079148444423e-06,0.6252170981738638,0.6885764888298394,5.101819431257604
0.05,1.364265432358849e-07,4.278079148444423e-06,0.6252170981738638,0.6885764888298394,5.101819431257604
0.05,1.364265432358849e-07,4.278079148444423e-06,0.8501381231184835,0.6365297892409078,0.19825682540511552
0.05,1.364265432358849e-07,4.278079148444423e-06,0.68813585512418,0.6365297892409078,0.19825682540511552
0.05,1.4709440829634965e-07,4.278079148444423e-06,0.68813585512418,0.6365297892409078,0.19825682540511552
0.05,1.4709440829634965e-07,1.0490655513318166e-06,0.68813585512418,0.6365297892409078,0.19825682540511552
0.05,1.4709440829634965e-07,1.5258698952716261e-06,0.745628647200357,0.6365297892409078,0.19825682540511552
0.05,1.6149340069335547e-07,1.5258698952716261e-06,0.745628647200357,0.6365297892409078,0.19825682540511552
0.05,1.218995771905689e-07,1.5258698952716261e-06,0.745628647200357,0.6365297892409078,0.16268239821859143
0.05,1.218995771905689e-07,1.5258698952716261e-06,0.745628647200357,0.6365297892409078,0.16268239821859143
0.05,1.4719552837484464e-07,1.5258698952716261e-06,0.6690497711962253,0.6365297892409078,0.16268239821859143
0.05,1.4719552837484464e-07,1.0867076688376222e-06,0.6690497711962253,0.6014278185192803,0.10162394026480553
0.05,1.4719552837484464e-07,3.7470970283331786e-06,0.7354363364448102,0.6846604093138716,0.10162394026480553
0.05,1.1681637855871813e-07,3.7470970283331786e-06,0.49434033571151176,0.6846604093138716,1.5970814622840213
0.05,1.1681637855871813e-07,3.7470970283331786e-06,0.49434033571151176,0.6846604093138716,3.3135043028028828
0.05,1.1221421442349229e-07,3.7470970283331786e-06,0.49434033571151176,0.6846604093138716,3.3135043028028828
0.05,1.1221421442349229e-07,3.7470970283331786e-06,0.49434033571151176,0.6846604093138716,3.3135043028028828
0.05,1.1221421442349229e-07,3.7470970283331786e-06,0.49985528244333527,0.6846604093138716,6.278315580348693
0.05,1.1221421442349229e-07,3.7470970283331786e-06,0.49985528244333527,0.6846604093138716,5.350358070338453
0.05,1.1221421442349229e-07,3.7470970283331786e-06,0.49985528244333527,0.6846604093138716,7.015258516547938
0.05,9.331026391217291e-08,4.355944044440365e-06,0.47959103406374426,0.6989050424424873,1.8412517197656166
0.05,9.331026391217291e-08,6.342119948442661e-06,0.47959103406374426,0.7994331424045144,1.8412517197656166
0.05,9.331026391217291e-08,6.342119948442661e-06,0.47959103406374426,0.7994331424045144,1.8412517197656166
0.05,9.331026391217291e-08,6.342119948442661e-06,0.5720016267666306,0.8236378886986079,1.8412517197656166
0.05,9.331026391217291e-08,6.342119948442661e-06,0.5720016267666306,0.8236378886986079,1.8412517197656166
0.05,9.331026391217291e-08,6.342119948442661e-06,0.5720016267666306,0.8701476067499742,1.8412517197656166
0.05,9.331026391217291e-08,6.342119948442661e-06,0.4144997971515463,0.8701476067499742,1.8412517197656166
0.05,1.542904006904319e-07,6.342119948442661e-06,0.4144997971515463,0.8701476067499742,4.523272502242172
0.05,1.542904006904319e-07,6.342119948442661e-06,0.4144997971515463,0.825330825179188,4.523272502242172
0.05,1.3453752247641537e-07,6.342119948442661e-06,0.4144997971515463,0.825330825179188,4.523272502242172
0.05,1.3453752247641537e-07,6.342119948442661e-06,0.39536296943990834,0.825330825179188,5.610642514572457
0.05,1.3453752247641537e-07,6.342119948442661e-06,0.39536296943990834,0.825330825179188,5.610642514572457
0.05,1.3453752247641537e-07,1.6014090454316007e-06,0.39536296943990834,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.39536296943990834,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.39536296943990834,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.4839175829348067,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.4839175829348067,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.4839175829348067,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.4839175829348067,0.825330825179188,5.877310603095324
0.05,1.3453752247641537e-07,6.3605857521401455e-06,0.4839175829348067,0.825330825179188,3.1369447869331575
0.05,1.3453752247641537e-07,7.7229921649953e-07,0.5401712709238126,0.825330825179188,3.547108342614868
0.05,1.3453752247641537e-07,7.7229921649953e-07,0.5401712709238126,0.825330825179188,3.2074637758556728
0.05,1.3453752247641537e-07,7.7229921649953e-07,0.5401712709238126,0.825330825179188,3.2074637758556728
0.05,1.3453752247641537e-07,7.7229921649953e-07,0.38536752863853285,0.7191200303186387,2.5372785984390434
0.05,1.3453752247641537e-07,7.7229921649953e-07,0.4189619472269117,0.7191200303186387,2.5372785984390434
0.05,1.431403145819852e-07,7.7229921649953e-07,0.4189619472269117,0.7191200303186387,2.5372785984390434
0.05,1.431403145819852e-07,7.7229921649953e-07,0.4189619472269117,0.7191200303186387,2.5372785984390434
0.05,1.431403145819852e-07,7.7229921649953e-07,0.4189619472269117,0.9755063109376225,2.5372785984390434
0.05,1.431403145819852e-07,7.7229921649953e-07,0.4189619472269117,0.9636513676576207,7.427948777096669
0.05,1.431403145819852e-07,7.7229921649953e-07,0.4189619472269117,0.527731036519512,7.427948777096669
0.05,1.378541512875901e-07,7.7229921649953e-07,0.4189619472269117,0.527731036519512,7.427948777096669
0.05,1.378541512875901e-07,7.7229921649953e-07,0.4189619472269117,0.527731036519512,7.427948777096669
0.05,1.378541512875901e-07,7.7229921649953e-07,0.4189619472269117,0.527731036519512,2.4404302179020014
0.05,1.378541512875901e-07,7.7229921649953e-07,0.4189619472269117,0.7416558449657715,2.4404302179020014
0.05,1.4201751407593714e-07,7.7229921649953e-07,0.4189619472269117,0.91666110165264,2.4404302179020014
0.05,1.4201751407593714e-07,7.7229921649953e-07,0.4189619472269117,0.91666110165264,2.4404302179020014
0.05,1.4201751407593714e-07,7.7229921649953e-07,0.3839901014225856,0.7568997828842432,4.585294579622145
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.39714370218872685,0.8864485443357328,4.425968491591107
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.43533230205398904,0.9626515918177257,4.425968491591107
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.43533230205398904,0.9626515918177257,3.278247561860063
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.43533230205398904,0.9626515918177257,4.337907185079191
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.4409289842134196,0.9719698931956534,0.5883781360704078
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.5002133015793975,0.9719698931956534,1.955232897482131
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.5002133015793975,0.9292452703579612,2.0282509228801238
0.05,1.4201751407593714e-07,6.652570422246317e-07,0.5002133015793975,0.9292452703579612,1.151889437494997
0.05,1.4201751407593714e-07,5.988763092007939e-06,0.5002133015793975,0.9292452703579612,1.0623952399712873
0.05,1.4201751407593714e-07,1.5535424526308556e-06,0.5002133015793975,0.7060243063940308,2.897014551472708
0.05,1.4989250198475015e-07,1.5535424526308556e-06,0.5002133015793975,0.7060243063940308,2.897014551472708
0.05,1.4989250198475015e-07,1.5535424526308556e-06,0.5002133015793975,0.8578138223192651,2.897014551472708
0.05,1.4989250198475015e-07,4.659240647612677e-07,0.5002133015793975,0.8578138223192651,2.897014551472708
0.05,1.4989250198475015e-07,1.3023485962160604e-05,0.4715797867809495,0.8578138223192651,2.897014551472708
0.05,1.4191830853270465e-07,1.3023485962160604e-05,0.4715797867809495,0.8578138223192651,2.897014551472708
0.05,1.4191830853270465e-07,1.3636847209283104e-07,0.4715797867809495,0.9780890587777328,3.21520512437008
0.05,1.225966748323424e-07,2.913597121145631e-06,0.4715797867809495,0.9780890587777328,3.21520512437008
0.05,1.549149594505758e-07,2.913597121145631e-06,0.3869602146427267,0.9780890587777328,3.21520512437008
0.05,1.549149594505758e-07,1.4401905611442838e-06,0.3869602146427267,0.7784639990036887,3.21520512437008
0.05,1.549149594505758e-07,1.4401905611442838e-06,0.431979112456839,0.5934364746656172,0.3139515172415574
0.05,1.549149594505758e-07,1.4401905611442838e-06,0.766191499152342,0.5934364746656172,0.3139515172415574
0.05,1.549149594505758e-07,1.2403290770729776e-05,0.766191499152342,0.5934364746656172,1.0726301204194906
0.05,1.549149594505758e-07,1.2403290770729776e-05,0.766191499152342,0.3890153415949699,0.3536047451345331
0.05,1.549149594505758e-07,1.2403290770729776e-05,0.766191499152342,0.3890153415949699,0.5013757461179733
0.05,1.549149594505758e-07,1.2403290770729776e-05,0.766191499152342,0.3465083607631161,0.5013757461179733
0.05,1.549149594505758e-07,1.4097745661747612e-06,0.766191499152342,0.3465083607631161,0.5013757461179733
0.05,1.549149594505758e-07,1.4097745661747612e-06,0.766191499152342,0.3465083607631161,0.5013757461179733
0.05,1.4547369652057388e-07,1.4097745661747612e-06,0.6405052330445575,0.3465083607631161,0.22044097534915322
0.05,1.4547369652057388e-07,1.4097745661747612e-06,0.6405052330445575,0.7249833470085427,0.22044097534915322
0.05,1.4547369652057388e-07,1.4097745661747612e-06,0.5246818416333389,0.7249833470085427,1.7534144466945771
0.05,1.4547369652057388e-07,1.4097745661747612e-06,0.38423787338241033,0.8072729184832423,1.7534144466945771
0.05,1.4547369652057388e-07,9.050395344626307e-07,0.38423787338241033,0.8072729184832423,1.7534144466945771
0.05,1.3870172317844098e-07,9.050395344626307e-07,0.38423787338241033,0.743195392700623,6.114952979570576
0.05,1.3870172317844098e-07,9.050395344626307e-07,0.4885187282588709,0.6901544062505443,6.534614450877548
0.05,1.3870172317844098e-07,5.420355254499581e-06,0.404655346911555,0.8868077850074867,1.0069450791196182
0.05,1.6393800435246895e-07,5.420355254499581e-06,0.404655346911555,0.8994933474891996,1.0069450791196182
0.05,1.283507638944419e-07,9.451615590908355e-08,0.40484691284919316,0.977868373487341,1.0069450791196182
0.05,1.283507638944419e-07,9.451615590908355e-08,0.40484691284919316,0.977868373487341,1.0069450791196182
0.05,1.283507638944419e-07,9.451615590908355e-08,0.40484691284919316,0.977868373487341,1.0069450791196182
0.05,1.2010259849835196e-07,1.810691473779155e-07,0.40484691284919316,0.9978025583367058,9.410001234600601
0.05,1.2010259849835196e-07,1.5834777054729702e-07,0.40484691284919316,0.9730882678390972,8.741944272137665
0.05,1.2010259849835196e-07,1.5834777054729702e-07,0.40484691284919316,0.8102131716233907,9.100455664544887
0.05,1.2010259849835196e-07,9.702085960273999e-08,0.40484691284919316,0.8102131716233907,7.622581491759661
0.05,1.2010259849835196e-07,9.702085960273999e-08,0.40484691284919316,0.8102131716233907,7.622581491759661
0.05,1.2010259849835196e-07,1.6883512180676683e-06,0.40484691284919316,0.9598040306870275,7.622581491759661
0.05,9.195963254712688e-08,1.2050829986582779e-06,0.40484691284919316,0.9219781445275248,1.8386200538087012
0.05,9.195963254712688e-08,1.2050829986582779e-06,0.3023238371858423,0.9219781445275248,1.8386200538087012
0.05,8.478189530807417e-08,3.329453659088332e-06,0.3023238371858423,0.9433812909640529,9.237136414263867
0.05,1.4580125849850113e-07,3.329453659088332e-06,0.3023238371858423,0.9433812909640529,9.237136414263867
0.05,1.4580125849850113e-07,3.329453659088332e-06,0.3023238371858423,0.7966042186375483,9.237136414263867
0.05,1.4580125849850113e-07,3.329453659088332e-06,0.3023238371858423,0.7966042186375483,9.12947695238784
0.05,1.4580125849850113e-07,1.499414680079157e-06,0.3023238371858423,0.7966042186375483,0.41381963169268754
0.05,1.4580125849850113e-07,1.499414680079157e-06,0.3023238371858423,0.9516220792721406,0.40798724933465536
0.05,1.1072817128562497e-07,4.4819733346207015e-07,0.3359953153037185,0.9188184689947481,0.40798724933465536
0.05,1.1072817128562497e-07,4.4819733346207015e-07,0.3359953153037185,0.9188184689947481,7.15233041074443
0.05,1.1072817128562497e-07,7.803008563631293e-07,0.32960180293641445,0.9618168955262094,2.583199363133221
0.05,1.1072817128562497e-07,7.803008563631293e-07,0.5248395690133342,0.9520035516372993,3.0999622682515375
0.05,1.1072817128562497e-07,2.4693854488339926e-06,0.5248395690133342,0.5464607734571831,3.0999622682515375
0.05,1.1072817128562497e-07,2.4693854488339926e-06,0.7957092004304236,0.5464607734571831,3.0999622682515375
0.05,1.1072817128562497e-07,3.7169271245493145e-06,0.7957092004304236,0.5464607734571831,3.0999622682515375
0.05,1.6831193592715745e-07,3.7169271245493145e-06,0.43601118955005125,0.5464607734571831,3.0999622682515375
0.05,1.9335916930937027e-07,3.7169271245493145e-06,0.7332838469149389,0.5464607734571831,3.0999622682515375
0.05,1.9335916930937027e-07,3.7169271245493145e-06,0.7332838469149389,0.5464607734571831,3.0999622682515375
0.05,1.9335916930937027e-07,6.050215764121271e-06,0.7332838469149389,0.5464607734571831,1.14212596861723
0.05,1.9335916930937027e-07,6.050215764121271e-06,0.7332838469149389,0.5464607734571831,1.14212596861723
0.05,1.9335916930937027e-07,8.867632022233286e-06,0.7332838469149389,0.5464607734571831,1.14212596861723
0.05,1.9335916930937027e-07,2.1305517251205045e-06,0.7332838469149389,0.5464607734571831,1.14212596861723
0.05,1.1037947140430733e-07,2.1305517251205045e-06,0.7332838469149389,0.5464607734571831,1.14212596861723
0.05,1.1037947140430733e-07,2.1305517251205045e-06,0.7332838469149389,0.5464607734571831,1.14212596861723
0.05,1.1037947140430733e-07,8.073066543251005e-07,0.7332838469149389,0.5464607734571831,0.6535703412589158
0.05,1.1167735917899715e-07,8.073066543251005e-07,0.7332838469149389,0.5464607734571831,0.6535703412589158
0.05,1.1167735917899715e-07,6.112428866230889e-06,0.7332838469149389,0.5464607734571831,0.6535703412589158
0.05,1.6331521126813582e-07,6.112428866230889e-06,0.7247698796801416,0.36576225157996883,1.1608509294996059
0.05,1.6331521126813582e-07,6.112428866230889e-06,0.7247698796801416,0.36576225157996883,1.1608509294996059
0.05,1.6331521126813582e-07,6.112428866230889e-06,0.7247698796801416,0.6719900312757857,1.1608509294996059
0.05,1.0386527646702848e-07,6.112428866230889e-06,0.7247698796801416,0.6719900312757857,1.1608509294996059
0.05,1.0386527646702848e-07,6.112428866230889e-06,0.7247698796801416,0.6004205570503514,1.1608509294996059
0.05,9.045871213630644e-08,6.112428866230889e-06,0.7247698796801416,0.6004205570503514,0.8241132501007047
0.05,1.0133718781388364e-07,6.112428866230889e-06,0.7247698796801416,0.6004205570503514,0.8241132501007047
0.05,1.0133718781388364e-07,1.0358420102383475e-07,0.6547425277784086,0.6004205570503514,0.3837085706970099
0.05,1.0133718781388364e-07,1.0358420102383475e-07,0.6547425277784086,0.6004205570503514,0.07455618192706766
0.05,1.5496398293709457e-07,1.0358420102383475e-07,0.6547425277784086,0.6004205570503514,0.07455618192706766
0.05,1.5496398293709457e-07,1.0358420102383475e-07,0.34417129197488566,0.6004205570503514,0.20107594983811278
0.05,1.5496398293709457e-07,3.1542027881490653e-07,0.34417129197488566,0.6004205570503514,0.20107594983811278
0.05,1.5496398293709457e-07,2.5889038482270825e-07,0.34417129197488566,0.6004205570503514,0.6330966276645645
0.05,1.5496398293709457e-07,6.174616290325845e-07,0.45840540694674325,0.970893649983752,0.6330966276645645
0.05,1.5496398293709457e-07,6.174616290325845e-07,0.45840540694674325,0.9764740723841294,0.6330966276645645
0.05,1.5496398293709457e-07,3.015791733712882e-07,0.45840540694674325,0.9764740723841294,0.6330966276645645
0.05,1.5496398293709457e-07,3.015791733712882e-07,0.45840540694674325,0.8596085236297236,0.6330966276645645
0.05,1.5496398293709457e-07,5.640207656794439e-07,0.45840540694674325,0.8596085236297236,0.6330966276645645
0.05,1.5496398293709457e-07,5.640207656794439e-07,0.45840540694674325,0.8596085236297236,0.6330966276645645
0.05,1.5496398293709457e-07,7.904560868450838e-07,0.35239920517655654,0.8596085236297236,5.282635882130963
0.05,1.5496398293709457e-07,7.904560868450838e-07,0.35239920517655654,0.6435087645767587,3.812724137541891
0.05,1.5496398293709457e-07,2.719320282899014e-06,0.35239920517655654,0.6435087645767587,3.812724137541891
0.05,1.6318686513144395e-07,3.337621239467456e-06,0.44660004418339944,0.8368314580746159,3.812724137541891
0.05,1.6318686513144395e-07,3.337621239467456e-06,0.44660004418339944,0.8368314580746159,0.6615203555973752
0.05,1.6318686513144395e-07,3.337621239467456e-06,0.44660004418339944,0.8368314580746159,6.443856872301689
0.05,1.363583101154814e-07,2.2604642658192764e-07,0.44660004418339944,0.8175897043995205,5.8599725520081964
