p_error,v,alpha,tau,gamma,zeta
0.05,4.3277842583349804e-07,4.564540421026004e-06,1.4710712067538954,0.9566093165877391,2.1013737123817804
0.05,4.486766559223832e-07,7.158959485292043e-06,1.4710712067538954,0.9566093165877391,2.1013737123817804
0.05,4.486766559223832e-07,7.158959485292043e-06,1.4710712067538954,0.9880634754492871,2.1013737123817804
0.05,4.486766559223832e-07,5.61465660909018e-06,1.4710712067538954,0.9880634754492871,2.1013737123817804
0.05,4.486766559223832e-07,5.61465660909018e-06,1.4710712067538954,0.9780995792255974,2.1013737123817804
0.05,4.5114548729957745e-07,5.61465660909018e-06,1.3804096984638101,0.9780995792255974,2.1013737123817804
0.05,4.5114548729957745e-07,2.0845909361359078e-06,2.126913552078461,0.9780995792255974,2.1013737123817804
0.05,4.242112923526565e-07,2.0845909361359078e-06,1.8891769608486484,0.9483503731212405,4.502488361648883
0.05,4.242112923526565e-07,2.0845909361359078e-06,1.666155390921182,0.9483503731212405,4.502488361648883
0.05,4.242112923526565e-07,1.5340900558243583e-05,1.666155390921182,0.9483503731212405,4.24425047347409
0.05,4.242112923526565e-07,5.6671497266271005e-06,1.666155390921182,0.964410165402086,4.24425047347409
0.05,3.489660770964777e-07,5.2850947550274084e-06,1.6480716115041174,0.9288325481161555,4.24425047347409
0.05,3.489660770964777e-07,1.596849611205943e-05,1.6480716115041174,0.9250686179245433,4.24425047347409
0.05,3.489660770964777e-07,1.596849611205943e-05,1.6480716115041174,0.9250686179245433,1.0319354833218861
0.05,3.401735779455976e-07,1.596849611205943e-05,1.6480716115041174,0.9250686179245433,1.3465031366396552
0.05,3.401735779455976e-07,4.548284409355796e-06,1.6480716115041174,0.7821405710582234,0.5733455831921285
0.05,3.401735779455976e-07,3.1616967459791172e-06,1.6480716115041174,0.7821405710582234,0.21957402006168225
0.05,3.401735779455976e-07,7.119383924132759e-06,2.2609877448787317,0.7821405710582234,0.21957402006168225
0.05,3.401735779455976e-07,7.119383924132759e-06,2.2609877448787317,0.5863057857313917,0.21957402006168225
0.05,3.401735779455976e-07,7.894658069303381e-06,2.2609877448787317,0.5863057857313917,0.21957402006168225
0.05,3.401735779455976e-07,4.5738756454576395e-05,1.9407928885579397,0.5863057857313917,0.6911237756624751
0.05,4.400132036595387e-07,2.891697354368331e-05,1.9407928885579397,0.5863057857313917,0.6911237756624751
0.05,4.400132036595387e-07,3.925744065121559e-06,2.5229981771608996,0.5495984757214334,0.6911237756624751
0.05,4.400132036595387e-07,1.485317275983491e-05,2.5229981771608996,0.5495984757214334,1.4822966898458096
0.05,4.400132036595387e-07,6.716593704060339e-06,2.5229981771608996,0.4963806047341929,0.6759453289320969
0.05,4.400132036595387e-07,6.716593704060339e-06,2.5229981771608996,0.4963806047341929,0.6759453289320969
0.05,4.6457646104895556e-07,6.716593704060339e-06,2.5229981771608996,0.4963806047341929,1.1497478234933365
0.05,4.6457646104895556e-07,6.716593704060339e-06,2.5229981771608996,0.4963806047341929,0.41273370219284294
0.05,4.6457646104895556e-07,6.658494546420984e-06,2.5229981771608996,0.6901028973269229,0.1097957591421913
0.05,3.4738017448392684e-07,6.658494546420984e-06,2.5229981771608996,0.6901028973269229,0.1097957591421913
0.05,3.65998120240291e-07,6.658494546420984e-06,2.5229981771608996,0.6901028973269229,0.09709629030265036
0.05,3.65998120240291e-07,1.7672873349174212e-05,3.096095814790342,0.6313684897995654,2.353522029427498
0.05,3.65998120240291e-07,3.6118173646590226e-05,1.2921766298607866,0.42078041543340367,2.353522029427498
0.05,3.88623604166057e-07,3.6118173646590226e-05,1.2921766298607866,0.5419248235646288,2.353522029427498
0.05,3.88623604166057e-07,3.6118173646590226e-05,1.2921766298607866,0.8915101390181744,2.353522029427498
0.05,3.9719318474871665e-07,3.6118173646590226e-05,1.9403709839340386,0.8631626056355184,2.353522029427498
0.05,2.004520879318898e-07,3.6118173646590226e-05,1.9403709839340386,0.8631626056355184,2.353522029427498
0.05,2.004520879318898e-07,3.6118173646590226e-05,1.9403709839340386,0.8631626056355184,2.353522029427498
0.05,2.004520879318898e-07,3.6118173646590226e-05,1.9403709839340386,0.8631626056355184,2.353522029427498
0.05,2.004520879318898e-07,3.6799238858702245e-05,1.9403709839340386,0.8631626056355184,1.0446069900950274
0.05,1.994288680220036e-07,3.6799238858702245e-05,2.5422292700698472,0.8631626056355184,1.0446069900950274
0.05,1.994288680220036e-07,3.6799238858702245e-05,2.5422292700698472,0.82023219914009,1.0446069900950274
0.05,3.649440180908092e-07,3.6799238858702245e-05,2.5422292700698472,0.758597314193031,1.0446069900950274
0.05,3.649440180908092e-07,3.6799238858702245e-05,2.187413904503085,0.758597314193031,1.0446069900950274
0.05,3.649440180908092e-07,1.3899983962672065e-05,2.1262184640619024,0.758597314193031,0.5493227390696361
0.05,3.649440180908092e-07,1.7517246251859207e-05,2.1262184640619024,0.622004547517518,0.26390051697442624
0.05,3.649440180908092e-07,9.739550977888767e-06,2.1130788892809163,0.622004547517518,0.5584767117176325
0.05,3.649440180908092e-07,9.739550977888767e-06,2.1130788892809163,0.622004547517518,0.08979675505577175
0.05,3.649440180908092e-07,9.739550977888767e-06,2.4785859692395658,0.622004547517518,0.08101640650992228
0.05,3.649440180908092e-07,9.739550977888767e-06,1.9048557109386488,0.622004547517518,0.08101640650992228
0.05,3.649440180908092e-07,9.739550977888767e-06,1.9048557109386488,0.622004547517518,0.5581185979596119
0.05,3.649440180908092e-07,9.739550977888767e-06,1.9048557109386488,0.7220296519073595,0.5581185979596119
0.05,3.649440180908092e-07,9.739550977888767e-06,1.9048557109386488,0.7283321787774122,0.19573247712460357
0.05,3.649440180908092e-07,9.739550977888767e-06,1.9048557109386488,0.7283321787774122,0.19573247712460357
0.05,3.649440180908092e-07,2.8797106038304245e-05,1.9048557109386488,0.7327861826836751,0.19573247712460357
0.05,2.773419698959301e-07,2.8797106038304245e-05,1.9048557109386488,0.7327861826836751,0.11088409179233225
0.05,2.773419698959301e-07,3.336153076501559e-05,1.6953183733340382,0.7327861826836751,0.11088409179233225
0.05,2.773419698959301e-07,3.336153076501559e-05,1.9814675142574427,0.8278675638058943,0.37676675145936467
0.05,2.773419698959301e-07,3.336153076501559e-05,1.9248979570281861,0.8703836337561621,0.27865114631600635
0.05,3.7449551339236615e-07,3.336153076501559e-05,1.7152891619464248,0.8703836337561621,4.077207815555163
0.05,4.251182833210091e-07,9.889024255727199e-06,1.7152891619464248,0.9301842399955692,1.844249354982741
0.05,4.251182833210091e-07,9.889024255727199e-06,1.7152891619464248,0.9301842399955692,1.844249354982741
0.05,4.251182833210091e-07,9.889024255727199e-06,1.9240967626765817,0.8794536913001956,1.844249354982741
0.05,2.5607496516692023e-07,9.889024255727199e-06,1.9240967626765817,0.8794536913001956,1.844249354982741
0.05,2.5607496516692023e-07,1.8721487108963062e-05,1.9240967626765817,0.9132302406470171,1.844249354982741
0.05,2.5607496516692023e-07,1.8721487108963062e-05,1.9240967626765817,0.9369595850561622,1.844249354982741
0.05,2.5607496516692023e-07,1.8721487108963062e-05,1.9240967626765817,0.9494624195522088,1.844249354982741
0.05,4.6589250359080985e-07,1.8721487108963062e-05,2.22981524363786,0.7059997433906756,1.844249354982741
0.05,4.6589250359080985e-07,1.8721487108963062e-05,1.8681494003321695,0.7059997433906756,1.844249354982741
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7520253507397618,0.7059997433906756,1.844249354982741
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7520253507397618,0.7059997433906756,1.844249354982741
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7520253507397618,0.7059997433906756,2.4291338161461957
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7845457014959043,0.7059997433906756,2.4291338161461957
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7845457014959043,0.7059997433906756,1.7269253389620796
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7845457014959043,0.9273019266283425,1.7269253389620796
0.05,3.7787113000530635e-07,1.8721487108963062e-05,1.7845457014959043,0.9273019266283425,1.7269253389620796
0.05,3.7787113000530635e-07,1.6357084095345883e-05,2.5693941452219042,0.5751826968311655,1.7269253389620796
0.05,3.7787113000530635e-07,1.6357084095345883e-05,2.2052571910845296,0.5751826968311655,1.7269253389620796
0.05,3.7787113000530635e-07,1.6357084095345883e-05,2.2052571910845296,0.5751826968311655,1.7269253389620796
0.05,3.7787113000530635e-07,3.144249265154895e-06,2.2052571910845296,0.6065031412070994,0.4160323637694669
0.05,3.7787113000530635e-07,3.144249265154895e-06,1.4976211559847805,0.8410065801499214,2.3565687210873882
0.05,3.7787113000530635e-07,9.935201131822725e-06,2.0336086987585102,0.7848022373491542,2.3565687210873882
0.05,3.7787113000530635e-07,7.622558637164618e-06,2.0336086987585102,0.7848022373491542,0.03117712692124399
0.05,3.7787113000530635e-07,1.6775842650543336e-06,2.0336086987585102,0.7848022373491542,0.18957366256132105
0.05,4.4852533259451746e-07,2.7532672712081745e-07,2.0336086987585102,0.7848022373491542,0.14350214375766635
0.05,4.4852533259451746e-07,1.2804343810629112e-05,1.6761352542108403,0.7848022373491542,0.14350214375766635
0.05,4.4852533259451746e-07,6.882248488767517e-06,2.4251884462691757,0.8291748141960648,1.2480199382936406
0.05,4.4852533259451746e-07,4.547810032940476e-06,2.4251884462691757,0.8291748141960648,1.2480199382936406
0.05,3.9670464919745484e-07,4.547810032940476e-06,2.4251884462691757,0.7228155706933107,1.2480199382936406
0.05,4.908873989074806e-07,4.547810032940476e-06,2.4251884462691757,0.6151898008821303,0.14353591000778215
0.05,4.908873989074806e-07,4.547810032940476e-06,2.4251884462691757,0.6151898008821303,0.14353591000778215
0.05,4.908873989074806e-07,1.3995180033592774e-05,2.4251884462691757,0.5816077937871411,0.14353591000778215
0.05,4.908873989074806e-07,1.3995180033592774e-05,2.69862455836741,0.5816077937871411,0.14353591000778215
0.05,2.8850876723723165e-07,3.2805650836241375e-05,2.2065695025358343,0.5816077937871411,0.2086577692997178
0.05,2.8850876723723165e-07,3.2805650836241375e-05,2.2065695025358343,0.5816077937871411,0.2086577692997178
0.05,2.3905780297009677e-07,5.0839805520829725e-05,2.2065695025358343,0.5816077937871411,0.5751219937534326
0.05,2.3905780297009677e-07,5.0839805520829725e-05,2.2065695025358343,0.5816077937871411,0.48077722034838
0.05,1.911839508788857e-07,5.0839805520829725e-05,1.9287960242393818,0.537449911500183,1.8208597715454107
0.05,1.911839508788857e-07,5.0839805520829725e-05,2.0436194351650356,0.8809372708011767,1.8208597715454107
0.05,1.911839508788857e-07,5.0839805520829725e-05,1.7006933562310198,0.862232174237666,1.8208597715454107
0.05,1.911839508788857e-07,4.662707459634855e-05,1.4793805908822655,0.9026673615074883,1.8208597715454107
0.05,2.4774886931895804e-07,4.662707459634855e-05,1.9997642544438334,0.9026673615074883,1.854369311910859
0.05,3.311450554095716e-07,4.662707459634855e-05,2.69980383988023,0.6253850392010825,0.2678545722543782
0.05,3.311450554095716e-07,4.662707459634855e-05,2.69980383988023,0.6253850392010825,0.2678545722543782
0.05,3.311450554095716e-07,4.662707459634855e-05,2.69980383988023,0.6152457596252717,0.2678545722543782
0.05,3.311450554095716e-07,1.1659216545280022e-05,3.307037766083665,0.6152457596252717,0.2678545722543782
0.05,3.311450554095716e-07,1.1659216545280022e-05,3.307037766083665,0.6152457596252717,0.2060425801381663
0.05,3.311450554095716e-07,1.1659216545280022e-05,3.307037766083665,0.484736547810384,0.0729520877231821
0.05,3.311450554095716e-07,1.1659216545280022e-05,2.395580731951191,0.5892934342138741,0.0729520877231821
0.05,5.433342062749528e-07,1.1659216545280022e-05,2.070149824881698,0.5250345598144778,0.762003663686957
0.05,5.433342062749528e-07,1.1659216545280022e-05,2.070149824881698,0.7022654092945249,0.2526769933272954
0.05,5.433342062749528e-07,1.1659216545280022e-05,2.070149824881698,0.7022654092945249,0.12504693119115595
0.05,3.459213537252764e-07,1.1659216545280022e-05,2.070149824881698,0.7022654092945249,0.12504693119115595
0.05,3.459213537252764e-07,1.7140654344515948e-05,2.601333070721176,0.7022654092945249,0.12504693119115595
0.05,3.459213537252764e-07,1.7140654344515948e-05,2.2436869161155406,0.8447713103985705,0.29395809418415486
0.05,3.459213537252764e-07,1.7140654344515948e-05,1.8942182976781472,0.8447713103985705,0.29395809418415486
0.05,4.3571971359959223e-07,1.1610857943213117e-05,1.4852450173825038,0.8447713103985705,0.2436730716931273
0.05,4.3571971359959223e-07,1.1610857943213117e-05,1.4852450173825038,0.8447713103985705,0.2436730716931273
0.05,4.3571971359959223e-07,1.1610857943213117e-05,1.4852450173825038,0.8447713103985705,4.155442460877646
0.05,4.3571971359959223e-07,1.1610857943213117e-05,1.2182610546212873,0.8447713103985705,4.155442460877646
0.05,3.8321530142542014e-07,1.1507657560116737e-05,1.2182610546212873,0.8422118823292387,4.155442460877646
0.05,3.8321530142542014e-07,1.1507657560116737e-05,1.2182610546212873,0.8422118823292387,4.4936124585555035
0.05,3.8321530142542014e-07,1.1507657560116737e-05,1.2182610546212873,0.8422118823292387,4.4936124585555035
0.05,3.8321530142542014e-07,6.235327086080897e-06,1.4805971750284344,0.9908399845299322,5.803745277738046
0.05,3.8321530142542014e-07,6.235327086080897e-06,1.4805971750284344,0.9112510027485297,5.803745277738046
0.05,3.8321530142542014e-07,6.235327086080897e-06,1.4805971750284344,0.9459763714422296,5.803745277738046
0.05,4.3178814743866617e-07,1.2254697058886188e-05,1.4805971750284344,0.6826339459158349,1.6949697316463652
0.05,4.3178814743866617e-07,1.2254697058886188e-05,1.4805971750284344,0.8567904141648374,1.6949697316463652
0.05,4.2346762713681725e-07,1.2254697058886188e-05,1.4805971750284344,0.8567904141648374,1.6949697316463652
0.05,4.2346762713681725e-07,1.2254697058886188e-05,1.4805971750284344,0.6818249539722121,1.6949697316463652
0.05,4.278482005463821e-07,3.2436512292837683e-06,1.4805971750284344,0.6818249539722121,1.6949697316463652
0.05,4.278482005463821e-07,3.2436512292837683e-06,1.4805971750284344,0.6241602863437319,1.6949697316463652
0.05,4.278482005463821e-07,3.2436512292837683e-06,1.817838809096199,0.6241602863437319,1.2730093785866585
0.05,4.278482005463821e-07,7.350527943868651e-07,1.817838809096199,0.6241602863437319,1.2730093785866585
0.05,4.278482005463821e-07,7.350527943868651e-07,1.817838809096199,0.6251479050571054,1.2730093785866585
0.05,4.278482005463821e-07,3.6567594372192774e-06,2.122600755882176,0.7317662171273575,1.844653167446761
0.05,4.278482005463821e-07,3.6567594372192774e-06,2.122600755882176,0.7317662171273575,0.16922716369334792
0.05,4.278482005463821e-07,3.6567594372192774e-06,2.122600755882176,0.7317662171273575,0.16922716369334792
0.05,4.278482005463821e-07,3.6567594372192774e-06,2.122600755882176,0.7317662171273575,0.2959985828032325
0.05,4.278482005463821e-07,3.6567594372192774e-06,2.1823542592874037,0.7317662171273575,1.4146869342197854
0.05,4.278482005463821e-07,5.633874831319415e-06,1.699493642251427,0.7317662171273575,1.4146869342197854
0.05,4.278482005463821e-07,5.8878114336735064e-06,2.019513459769612,0.7317662171273575,0.6575026960177542
0.05,4.278482005463821e-07,5.594073159921266e-06,2.019513459769612,0.8866692531883099,2.1497641956366547
0.05,4.278482005463821e-07,3.6687254801680985e-05,2.019513459769612,0.8955808716779159,1.4455212753700812
0.05,4.278482005463821e-07,2.5749206985083845e-05,2.019513459769612,0.5763677906876351,1.4455212753700812
0.05,4.278482005463821e-07,2.5749206985083845e-05,2.019513459769612,0.5763677906876351,1.9517417155087504
0.05,4.278482005463821e-07,2.5749206985083845e-05,2.019513459769612,0.5763677906876351,1.9517417155087504
0.05,4.278482005463821e-07,2.5749206985083845e-05,2.019513459769612,0.7710177772939233,0.7948326456847958
0.05,4.534201875726373e-07,2.5749206985083845e-05,2.019513459769612,0.746389441900908,0.6356967557086429
0.05,4.534201875726373e-07,2.5749206985083845e-05,1.6346910439288012,0.746389441900908,0.04710581212934994
0.05,4.039472512385121e-07,2.5749206985083845e-05,1.6520007799542702,0.746389441900908,0.04710581212934994
0.05,4.039472512385121e-07,3.774515194355239e-05,2.8255063897423898,0.6044273067527856,0.09400896545094653
0.05,4.039472512385121e-07,3.774515194355239e-05,2.8255063897423898,0.6044273067527856,0.032977897476965355
0.05,4.083821234847824e-07,3.774515194355239e-05,2.8255063897423898,0.6044273067527856,0.026640543572655283
0.05,4.083821234847824e-07,3.774515194355239e-05,2.8255063897423898,0.5354390132801499,0.026640543572655283
0.05,4.083821234847824e-07,3.219027791797521e-05,1.7180641168090316,0.5354390132801499,0.026640543572655283
0.05,3.7865719257816013e-07,3.219027791797521e-05,2.327937331681348,0.6621551755868547,0.10712427539883683
0.05,3.7865719257816013e-07,3.219027791797521e-05,2.2080967953214006,0.6760067782030788,0.10712427539883683
0.05,3.7865719257816013e-07,3.219027791797521e-05,2.2080967953214006,0.6760067782030788,0.10712427539883683
0.05,3.7865719257816013e-07,2.707314485248877e-05,2.2080967953214006,0.48196747181616,0.10712427539883683
0.05,3.7865719257816013e-07,1.3854435772121153e-05,2.2080967953214006,0.48196747181616,0.10712427539883683
0.05,3.7865719257816013e-07,1.3854435772121153e-05,2.2080967953214006,0.48196747181616,0.10712427539883683
