p_error,v,alpha,tau,gamma,zeta
0.05,1.2652787559322743e-08,1.3228360281833605e-06,0.6774929382485517,0.6754476271542855,3.430082597749977
0.05,1.2652787559322743e-08,1.3228360281833605e-06,1.0264015637536144,0.6754476271542855,3.430082597749977
0.05,1.2397486038122995e-08,2.163496788153121e-06,0.4068411140225682,0.6754476271542855,3.430082597749977
0.05,1.516525366429043e-08,1.6623052157497657e-06,0.9243776938724529,0.6754476271542855,8.58134159123496
0.05,1.558902284766523e-08,5.758339397114817e-07,0.9243776938724529,0.6754476271542855,8.58134159123496
0.05,1.8342786061482312e-08,8.356386850376308e-07,0.6639946933561874,0.6710640607107738,9.736132852101811
0.05,1.3372698010433743e-08,2.7594658248445885e-06,0.6639946933561874,0.6710640607107738,9.736132852101811
0.05,1.5026322778346177e-08,3.137177182958876e-06,0.6639946933561874,0.6710640607107738,9.720128729026632
0.05,1.5026322778346177e-08,3.137177182958876e-06,1.4261471167242896,0.436123858176062,2.2111815812374394
0.05,1.5026322778346177e-08,3.137177182958876e-06,1.4261471167242896,0.436123858176062,0.7917524002063875
0.05,1.3289226142629188e-08,2.6508977323272687e-06,1.4261471167242896,0.436123858176062,0.7917524002063875
0.05,1.3289226142629188e-08,2.52668444678057e-06,1.46802309183443,0.436123858176062,0.7917524002063875
0.05,1.3289226142629188e-08,2.52668444678057e-06,1.46802309183443,0.436123858176062,0.7917524002063875
0.05,1.3289226142629188e-08,2.52668444678057e-06,1.5206817764586655,0.436123858176062,0.5173356422450386
0.05,1.3289226142629188e-08,2.52668444678057e-06,1.108441031946127,0.3438425277023393,0.5173356422450386
0.05,9.789971774040628e-09,2.52668444678057e-06,1.108441031946127,0.3438425277023393,0.5173356422450386
0.05,9.789971774040628e-09,2.52668444678057e-06,1.0621453570083925,0.3438425277023393,0.4638967255313352
0.05,9.789971774040628e-09,2.687625700358871e-06,1.0621453570083925,0.3438425277023393,4.0497710813348515
0.05,8.411373036027898e-09,2.687625700358871e-06,1.0621453570083925,0.3438425277023393,1.339366893704376
0.05,8.411373036027898e-09,7.4453460553555645e-06,1.0621453570083925,0.33808804424878497,1.339366893704376
0.05,8.473454559417401e-09,2.007905855803921e-06,1.0621453570083925,0.33808804424878497,1.339366893704376
0.05,8.473454559417401e-09,2.007905855803921e-06,1.0621453570083925,0.33808804424878497,0.39440795383648203
0.05,8.473454559417401e-09,2.007905855803921e-06,1.0621453570083925,0.3699325972795742,0.39440795383648203
0.05,8.473454559417401e-09,2.007905855803921e-06,0.5996613797589734,0.3699325972795742,5.634350245719882
0.05,8.473454559417401e-09,2.007905855803921e-06,0.5996613797589734,0.7102370560765695,5.634350245719882
0.05,8.473454559417401e-09,2.007905855803921e-06,0.5996613797589734,0.7102370560765695,4.705705077961932
0.05,8.473454559417401e-09,4.4488203782583714e-07,0.5996613797589734,0.7102370560765695,4.705705077961932
0.05,8.473454559417401e-09,3.5803639958569576e-07,0.5996613797589734,0.7102370560765695,7.128200185877739
0.05,8.536079898650844e-09,4.286369875260678e-07,0.5996613797589734,0.7102370560765695,7.128200185877739
0.05,8.536079898650844e-09,4.286369875260678e-07,0.6505499486223358,0.693539255166108,8.877321195021192
0.05,8.536079898650844e-09,2.7838100913665266e-06,0.6505499486223358,0.8370065815460197,9.792480841894713
0.05,8.536079898650844e-09,1.4805627767671746e-06,0.7476289798300619,0.9814044465482987,2.789535911317089
0.05,8.536079898650844e-09,1.046048938084001e-06,0.7476289798300619,0.9814044465482987,2.789535911317089
0.05,1.0066167460699287e-08,1.046048938084001e-06,0.6552460447052345,0.3877548345846763,2.789535911317089
0.05,1.0066167460699287e-08,1.046048938084001e-06,0.9858235940518445,0.3877548345846763,2.789535911317089
0.05,1.0066167460699287e-08,1.046048938084001e-06,0.9858235940518445,0.3877548345846763,2.4037292763678786
0.05,1.0066167460699287e-08,1.046048938084001e-06,0.9415587604944158,0.5095312419174249,2.4037292763678786
0.05,1.0066167460699287e-08,1.046048938084001e-06,0.9415587604944158,0.5095312419174249,2.4037292763678786
0.05,1.0066167460699287e-08,1.046048938084001e-06,0.963504495758595,0.5095312419174249,2.4037292763678786
0.05,1.4611830459129839e-08,1.046048938084001e-06,0.6879081191556871,0.5095312419174249,2.4037292763678786
0.05,1.3899913178315342e-08,1.0102617455689378e-06,0.83107642003159,0.5095312419174249,2.4037292763678786
0.05,1.3899913178315342e-08,1.2174625973847477e-07,1.2428637299472938,0.5095312419174249,2.6138720591352813
0.05,1.3899913178315342e-08,4.5335286916787764e-07,1.2428637299472938,0.5095312419174249,1.4421880170208223
0.05,1.3899913178315342e-08,4.5335286916787764e-07,1.2428637299472938,0.3867194682898183,1.4421880170208223
0.05,1.3899913178315342e-08,4.5335286916787764e-07,1.2428637299472938,0.3867194682898183,1.4421880170208223
0.05,1.153013208083129e-08,4.5335286916787764e-07,1.2428637299472938,0.3867194682898183,1.4421880170208223
0.05,9.127303282491312e-09,2.522580358256229e-06,1.2428637299472938,0.3867194682898183,1.4421880170208223
0.05,9.127303282491312e-09,2.522580358256229e-06,1.2428637299472938,0.3867194682898183,1.4421880170208223
0.05,8.391240178357575e-09,2.630578732966023e-06,1.2619940039956923,0.3840684772767299,1.4421880170208223
0.05,8.47689126521616e-09,2.630578732966023e-06,1.2619940039956923,0.3840684772767299,1.4421880170208223
0.05,8.47689126521616e-09,5.324619321786237e-06,0.9643381180723837,0.3840684772767299,1.4421880170208223
0.05,8.47689126521616e-09,5.250791742981023e-08,0.9643381180723837,0.2953405845686691,4.398252227333452
0.05,1.6011297163926887e-08,4.281586025206958e-07,0.9643381180723837,0.2953405845686691,4.398252227333452
0.05,1.6011297163926887e-08,4.281586025206958e-07,0.9643381180723837,0.2953405845686691,4.398252227333452
0.05,1.6011297163926887e-08,6.442314318271432e-07,0.9643381180723837,0.5506306980980484,4.398252227333452
0.05,1.1995194938616449e-08,6.442314318271432e-07,0.9643381180723837,0.5506306980980484,4.398252227333452
0.05,1.1995194938616449e-08,6.442314318271432e-07,0.9643381180723837,0.5506306980980484,4.398252227333452
0.05,1.1995194938616449e-08,3.5523372088103693e-06,0.9643381180723837,0.30072586131298346,4.398252227333452
0.05,1.1995194938616449e-08,3.5523372088103693e-06,0.9643381180723837,0.30072586131298346,3.7486154709060178
0.05,1.1995194938616449e-08,2.6707424500148453e-06,0.9643381180723837,0.30072586131298346,3.7486154709060178
0.05,1.1995194938616449e-08,2.6707424500148453e-06,0.9643381180723837,0.30072586131298346,3.7486154709060178
0.05,1.1995194938616449e-08,2.6707424500148453e-06,0.9643381180723837,0.5663544766211577,3.7486154709060178
0.05,1.1995194938616449e-08,3.00886552011077e-07,0.9643381180723837,0.5663544766211577,1.8319087752089067
0.05,1.1995194938616449e-08,3.00886552011077e-07,0.6956741381355678,0.5663544766211577,3.207513163406868
0.05,1.1995194938616449e-08,3.00886552011077e-07,0.8920482594848829,0.5663544766211577,3.207513163406868
0.05,1.127744241273852e-08,6.669620778422054e-07,0.8920482594848829,0.5663544766211577,3.207513163406868
0.05,1.5710088567063946e-08,6.669620778422054e-07,0.8920482594848829,0.5663544766211577,3.207513163406868
0.05,1.5710088567063946e-08,6.669620778422054e-07,0.8920482594848829,0.35398270336410376,2.9299264999068733
0.05,1.5710088567063946e-08,6.669620778422054e-07,0.8920482594848829,0.35398270336410376,6.154236797537917
0.05,1.5710088567063946e-08,7.822764711905906e-07,0.8920482594848829,0.35398270336410376,6.154236797537917
0.05,1.5710088567063946e-08,7.822764711905906e-07,0.6516304631225092,0.6336103635140913,4.571555461704866
0.05,1.5710088567063946e-08,7.822764711905906e-07,0.6516304631225092,0.6336103635140913,3.4859048281347507
0.05,8.048258331325479e-09,1.8357449773843537e-06,0.6516304631225092,0.7923397245855314,3.4859048281347507
0.05,8.048258331325479e-09,1.6256225576213875e-06,0.6516304631225092,0.6501195321159147,3.4859048281347507
0.05,8.048258331325479e-09,9.66336242689522e-07,0.6516304631225092,0.6501195321159147,3.4859048281347507
0.05,1.4095030465128588e-08,7.355493341230499e-07,0.6516304631225092,0.6501195321159147,3.4859048281347507
0.05,1.4095030465128588e-08,7.355493341230499e-07,1.0421136239121984,0.6501195321159147,5.421341351818997
0.05,1.4095030465128588e-08,8.622168211842023e-07,0.5251993700512926,0.6501195321159147,5.421341351818997
0.05,1.4095030465128588e-08,1.753789295674194e-07,0.565043743591313,0.816879777934543,5.563868299978628
0.05,1.4095030465128588e-08,1.753789295674194e-07,0.565043743591313,0.816879777934543,5.563868299978628
0.05,1.2444390997859157e-08,1.753789295674194e-07,0.565043743591313,0.816879777934543,5.563868299978628
0.05,1.2444390997859157e-08,2.0660841895991433e-08,0.565043743591313,0.5589107365990198,4.48715982800345
0.05,1.2444390997859157e-08,1.4401788952523323e-08,0.565043743591313,0.5589107365990198,4.48715982800345
0.05,1.2444390997859157e-08,1.4401788952523323e-08,0.6765023138617353,0.5589107365990198,4.48715982800345
0.05,1.1970019207697169e-08,4.950004454370381e-08,0.5290932930019863,0.5589107365990198,5.813206006204609
0.05,1.1970019207697169e-08,4.950004454370381e-08,0.5290932930019863,0.7942240213523427,5.813206006204609
0.05,1.1970019207697169e-08,1.931692951927416e-07,0.5290932930019863,0.7942240213523427,5.813206006204609
0.05,1.1970019207697169e-08,1.931692951927416e-07,0.5290932930019863,0.4568141963849581,5.813206006204609
0.05,1.1970019207697169e-08,1.931692951927416e-07,0.5290932930019863,0.4568141963849581,5.813206006204609
0.05,1.1970019207697169e-08,1.0922557566028292e-06,1.0139351837675765,0.4568141963849581,5.813206006204609
0.05,1.6092120379097975e-08,1.0922557566028292e-06,1.0139351837675765,0.4568141963849581,5.813206006204609
0.05,1.6092120379097975e-08,4.531081665441976e-07,1.0574119331646261,0.4568141963849581,1.30463725012555
0.05,1.0965372711146728e-08,4.531081665441976e-07,1.0574119331646261,0.29831330030616837,4.785176079691814
0.05,1.0965372711146728e-08,1.699859303483368e-06,1.0574119331646261,0.19529104831087551,3.7479655640256535
0.05,1.0965372711146728e-08,1.699859303483368e-06,1.0574119331646261,0.11995749508005027,3.7479655640256535
0.05,1.0965372711146728e-08,1.699859303483368e-06,1.0574119331646261,0.401002902040898,0.5481349362471404
0.05,1.1207019439607042e-08,1.699859303483368e-06,1.0574119331646261,0.401002902040898,0.5481349362471404
0.05,1.1207019439607042e-08,1.699859303483368e-06,1.5089222973037972,0.401002902040898,0.28052119508234363
0.05,1.1207019439607042e-08,1.699859303483368e-06,1.5089222973037972,0.401002902040898,5.448479905640854
0.05,1.1207019439607042e-08,1.699859303483368e-06,1.6445985427132959,0.401002902040898,2.7518707228851387
0.05,1.1207019439607042e-08,1.699859303483368e-06,1.6445985427132959,0.3667869306041284,0.32715166524094574
0.05,9.987655659521681e-09,1.699859303483368e-06,1.6445985427132959,0.30660236684407477,0.2632780202066905
0.05,9.987655659521681e-09,1.699859303483368e-06,1.034022723396095,0.30660236684407477,2.524535199330171
0.05,9.987655659521681e-09,1.699859303483368e-06,1.034022723396095,0.30660236684407477,2.524535199330171
0.05,9.987655659521681e-09,1.699859303483368e-06,1.4094672997357174,0.30660236684407477,2.524535199330171
0.05,9.987655659521681e-09,1.699859303483368e-06,1.4094672997357174,0.48726911707628934,2.524535199330171
0.05,1.0071944002692803e-08,9.069673010447099e-07,1.4094672997357174,0.48726911707628934,2.524535199330171
0.05,1.0071944002692803e-08,9.069673010447099e-07,1.4094672997357174,0.48726911707628934,3.0673883311935817
0.05,8.088713398412105e-09,9.069673010447099e-07,1.0137495081484122,0.48726911707628934,0.78367963209593
0.05,8.088713398412105e-09,1.5148758826065608e-06,1.049176722727161,0.48726911707628934,0.48694949675511245
0.05,8.088713398412105e-09,1.5148758826065608e-06,0.9925317499493834,0.48726911707628934,0.48694949675511245
0.05,8.088713398412105e-09,1.5148758826065608e-06,0.9925317499493834,0.48726911707628934,0.48694949675511245
0.05,1.2319416039092315e-08,1.5148758826065608e-06,0.9925317499493834,0.48726911707628934,7.081202673981117
0.05,1.2319416039092315e-08,1.5148758826065608e-06,0.9925317499493834,0.5247050850009556,7.081202673981117
0.05,1.0929089962035706e-08,1.5148758826065608e-06,0.9925317499493834,0.47828993756448673,7.081202673981117
0.05,1.0929089962035706e-08,1.5148758826065608e-06,0.9925317499493834,0.42617051036818787,7.081202673981117
0.05,1.0929089962035706e-08,6.587558943061416e-07,1.0985010133429636,0.42617051036818787,7.081202673981117
0.05,1.0929089962035706e-08,6.587558943061416e-07,1.0985010133429636,0.42617051036818787,3.426973537504541
0.05,1.0929089962035706e-08,6.587558943061416e-07,1.0749555494344485,0.42617051036818787,3.426973537504541
0.05,1.0929089962035706e-08,6.587558943061416e-07,1.0749555494344485,0.42617051036818787,3.426973537504541
0.05,1.0929089962035706e-08,6.587558943061416e-07,1.0749555494344485,0.319990709303498,8.188552277302675
0.05,1.1347350020289805e-08,6.587558943061416e-07,1.0749555494344485,0.319990709303498,4.938301855023974
0.05,1.1347350020289805e-08,3.601509200373842e-07,1.0749555494344485,0.319990709303498,4.938301855023974
0.05,1.1347350020289805e-08,3.601509200373842e-07,1.0749555494344485,0.319990709303498,4.938301855023974
0.05,1.0557699119375746e-08,3.601509200373842e-07,1.0301151219185902,0.5539289052878932,4.938301855023974
0.05,1.0557699119375746e-08,3.601509200373842e-07,1.0301151219185902,0.5539289052878932,4.938301855023974
0.05,1.0557699119375746e-08,3.601509200373842e-07,1.0301151219185902,0.5539289052878932,4.938301855023974
0.05,8.290778779810768e-09,3.601509200373842e-07,1.0301151219185902,0.5539289052878932,4.938301855023974
0.05,8.290778779810768e-09,7.907794072980197e-06,1.0301151219185902,0.5539289052878932,2.082655833879621
0.05,1.603521562508283e-08,4.973682164508088e-07,1.0301151219185902,0.4633406679358902,2.082655833879621
0.05,1.086164453945809e-08,4.973682164508088e-07,1.0301151219185902,0.4633406679358902,6.1985667621741865
0.05,1.019291943643928e-08,4.973682164508088e-07,1.0301151219185902,0.4633406679358902,5.620733358318305
0.05,1.506888066569222e-08,4.973682164508088e-07,1.0301151219185902,0.4633406679358902,5.620733358318305
0.05,1.506888066569222e-08,3.133566910482466e-07,1.0301151219185902,0.4633406679358902,6.678908285343505
0.05,1.506888066569222e-08,2.7606862625097285e-07,0.9968100839672455,0.4633406679358902,6.678908285343505
0.05,1.4294911278328857e-08,2.733761342192629e-06,0.9968100839672455,0.4633406679358902,4.15531771984696
0.05,1.4656067764657159e-08,2.733761342192629e-06,0.9525526286310843,0.5234639256284157,4.15531771984696
0.05,1.4656067764657159e-08,2.733761342192629e-06,0.9525526286310843,0.5234639256284157,4.15531771984696
0.05,1.4656067764657159e-08,8.033744953608987e-07,0.9525526286310843,0.5234639256284157,4.15531771984696
0.05,1.4656067764657159e-08,8.033744953608987e-07,0.9525526286310843,0.5234639256284157,4.15531771984696
0.05,1.4656067764657159e-08,8.033744953608987e-07,0.9525526286310843,0.5234639256284157,4.15531771984696
0.05,9.227185907543315e-09,8.033744953608987e-07,0.9525526286310843,0.5234639256284157,4.15531771984696
0.05,9.227185907543315e-09,8.033744953608987e-07,0.9525526286310843,0.794041541104595,4.15531771984696
0.05,9.331717459517218e-09,2.3221069320611523e-06,0.43020807655333143,0.794041541104595,4.15531771984696
0.05,8.222039494547606e-09,2.3221069320611523e-06,0.43020807655333143,0.794041541104595,4.15531771984696
0.05,8.222039494547606e-09,2.3221069320611523e-06,0.43020807655333143,0.794041541104595,1.3752105160632593
0.05,1.357215788533065e-08,1.878653829434959e-06,0.43020807655333143,0.9185597165538298,1.2535292519636836
0.05,1.357215788533065e-08,1.878653829434959e-06,0.43020807655333143,0.8737997238576848,1.2535292519636836
0.05,1.357215788533065e-08,6.434555032895798e-07,0.43020807655333143,0.8737997238576848,3.5461324869681556
0.05,1.357215788533065e-08,3.513442742484576e-07,0.43020807655333143,0.8615580325661127,5.938913928832251
0.05,1.357215788533065e-08,6.396161393393045e-07,0.5433295569025105,0.8615580325661127,5.938913928832251
0.05,1.357215788533065e-08,6.396161393393045e-07,0.5433295569025105,0.8615580325661127,4.868064982793695
0.05,1.4307089218103457e-08,5.335783136496613e-07,0.5433295569025105,0.8615580325661127,2.5491845005316787
0.05,1.432879770011628e-08,5.335783136496613e-07,0.5433295569025105,0.8615580325661127,7.2109503477330925
0.05,1.432879770011628e-08,5.335783136496613e-07,0.5571610583056859,0.9592566183035721,7.2109503477330925
0.05,1.432879770011628e-08,5.335783136496613e-07,0.5571610583056859,0.9592566183035721,7.2109503477330925
0.05,1.432879770011628e-08,4.0183400558863245e-08,0.4306278125557834,0.9592566183035721,4.461280322283542
0.05,1.1262429099555245e-08,4.0183400558863245e-08,0.4306278125557834,0.9592566183035721,5.687816802074436
0.05,1.730872340335313e-08,1.3922911179622083e-07,0.4306278125557834,0.9592566183035721,5.687816802074436
0.05,6.658780721585328e-09,1.981023650072264e-06,0.4306278125557834,0.9644855351915821,5.687816802074436
0.05,6.658780721585328e-09,3.696648889985318e-06,0.4306278125557834,0.9220492139214562,9.02883088688042
0.05,5.981926529745682e-09,3.696648889985318e-06,0.4326753400311664,0.9220492139214562,9.02883088688042
