p_error,v,alpha,tau,gamma,zeta
0.05,6.899298082657744e-08,4.351493990492662e-07,0.3303003774759018,0.5176620935580483,3.4208299181589474
0.05,4.787315526570126e-08,4.351493990492662e-07,0.3009395788383574,0.7004331472902969,3.4208299181589474
0.05,4.787315526570126e-08,4.351493990492662e-07,0.3009395788383574,0.7004331472902969,3.4208299181589474
0.05,5.985295428159652e-08,6.67118551426705e-07,0.3009395788383574,0.7004331472902969,3.4208299181589474
0.05,5.985295428159652e-08,1.8910714737197893e-06,0.3009395788383574,0.7004331472902969,3.151644286989686
0.05,5.985295428159652e-08,1.8910714737197893e-06,0.5355471484201929,0.7004331472902969,3.151644286989686
0.05,6.311872213571741e-08,3.087020717742287e-06,0.5355471484201929,0.7004331472902969,3.6551189708185894
0.05,6.311872213571741e-08,3.087020717742287e-06,0.5226891512639408,0.7004331472902969,3.6551189708185894
0.05,6.37348810348658e-08,1.1602081129876547e-06,0.5226891512639408,0.7004331472902969,8.026104022597432
0.05,6.37348810348658e-08,1.2651284680074286e-06,0.5226891512639408,0.29010873866354003,8.026104022597432
0.05,6.37348810348658e-08,1.2651284680074286e-06,0.5226891512639408,0.4167070970746727,8.026104022597432
0.05,6.286945409399228e-08,1.2651284680074286e-06,0.38669995240621596,0.5209450448252136,8.026104022597432
0.05,6.286945409399228e-08,1.2651284680074286e-06,0.38669995240621596,0.5209450448252136,6.373532175161919
0.05,6.286945409399228e-08,1.2651284680074286e-06,0.26794285046804633,0.5209450448252136,7.413268012269759
0.05,6.286945409399228e-08,1.2651284680074286e-06,0.5044245182724587,0.7326122746418365,8.206916816568382
0.05,6.286945409399228e-08,1.2651284680074286e-06,0.5044245182724587,0.7326122746418365,8.206916816568382
0.05,7.125004031088091e-08,1.2651284680074286e-06,0.5044245182724587,0.19245765343362425,8.206916816568382
0.05,7.125004031088091e-08,1.2651284680074286e-06,0.5044245182724587,0.19245765343362425,8.206916816568382
0.05,5.96438525091311e-08,2.61715195502835e-06,0.5044245182724587,0.19245765343362425,5.827683352215892
0.05,5.96438525091311e-08,2.61715195502835e-06,0.5044245182724587,0.19245765343362425,5.827683352215892
0.05,7.425711179655006e-08,2.61715195502835e-06,0.5044245182724587,0.19245765343362425,5.827683352215892
0.05,7.176434388979725e-08,2.61715195502835e-06,0.5314438100323636,0.19245765343362425,5.827683352215892
0.05,6.425477580006743e-08,2.61715195502835e-06,0.8858065080158746,0.19245765343362425,5.827683352215892
0.05,6.425477580006743e-08,2.61715195502835e-06,1.0309013571143049,0.19245765343362425,0.5711363774030251
0.05,7.936367714932556e-08,7.8063007773395e-06,0.8754851860227133,0.32896654512025747,0.12065646176004138
0.05,7.936367714932556e-08,2.966482924620963e-07,0.8754851860227133,0.32896654512025747,0.026892459239965368
0.05,7.936367714932556e-08,6.373699640376305e-07,0.8754851860227133,0.32896654512025747,0.138453219386634
0.05,8.297381289543979e-08,7.007784092602815e-06,1.04498738925404,0.32896654512025747,0.138453219386634
0.05,8.297381289543979e-08,6.079310061129133e-07,1.04498738925404,0.32896654512025747,0.138453219386634
0.05,8.297381289543979e-08,6.079310061129133e-07,0.40997174470914277,0.32896654512025747,0.14023994325029104
0.05,8.297381289543979e-08,6.079310061129133e-07,0.40997174470914277,0.5191111626745445,0.14023994325029104
0.05,8.297381289543979e-08,6.079310061129133e-07,0.40997174470914277,0.5191111626745445,0.14023994325029104
0.05,8.297381289543979e-08,6.079310061129133e-07,0.3424510151997387,0.4417871465207335,9.636028941474777
0.05,9.219307837144924e-08,2.78086332094605e-07,0.3424510151997387,0.5418016267924857,9.917829998325258
0.05,9.219307837144924e-08,2.78086332094605e-07,0.3424510151997387,0.7809530797640184,7.951596703099732
0.05,9.219307837144924e-08,2.78086332094605e-07,0.3424510151997387,0.9018019655143541,7.951596703099732
0.05,5.7414730082447555e-08,1.423828670962341e-07,0.27500714903095314,0.48822797165188836,7.951596703099732
0.05,5.7414730082447555e-08,1.423828670962341e-07,0.27500714903095314,0.5652996593464505,7.951596703099732
0.05,5.986269885086635e-08,4.007858252793508e-06,0.27500714903095314,0.5934377042521678,7.951596703099732
0.05,5.986269885086635e-08,3.7491296909838704e-06,0.27500714903095314,0.5934377042521678,7.951596703099732
0.05,5.986269885086635e-08,3.7491296909838704e-06,0.27500714903095314,0.43216950475652327,7.951596703099732
0.05,5.986269885086635e-08,3.7491296909838704e-06,0.36060786413306595,0.6265015360586383,7.951596703099732
0.05,5.225118374843291e-08,3.7491296909838704e-06,0.41535433425232104,0.6265015360586383,1.888100435675587
0.05,6.880819798509687e-08,1.4575261873800313e-06,0.41535433425232104,0.6265015360586383,3.6279489740629733
0.05,6.880819798509687e-08,1.4575261873800313e-06,0.41535433425232104,0.6265015360586383,4.492378625457857
0.05,7.306682715735499e-08,5.87790740904706e-07,0.41535433425232104,0.6265015360586383,4.492378625457857
0.05,7.367397264738479e-08,2.946897851140398e-07,0.41535433425232104,0.6265015360586383,6.8813166111114255
0.05,7.367397264738479e-08,3.175228610059897e-07,0.41535433425232104,0.6265015360586383,9.107736413693978
0.05,7.37759854852767e-08,3.175228610059897e-07,0.41535433425232104,0.37547295323305746,6.762804493904314
0.05,7.37759854852767e-08,4.783684527643286e-07,0.41535433425232104,0.37547295323305746,6.762804493904314
0.05,7.37759854852767e-08,9.224104993045926e-07,0.41535433425232104,0.6096406199596829,6.762804493904314
0.05,7.37759854852767e-08,1.6152324025385016e-06,0.48507344739150926,0.6096406199596829,6.762804493904314
0.05,7.37759854852767e-08,3.1039556873119895e-06,0.48507344739150926,0.6096406199596829,6.762804493904314
0.05,7.37759854852767e-08,3.1039556873119895e-06,0.48507344739150926,0.6096406199596829,6.762804493904314
0.05,7.37759854852767e-08,3.264646247099466e-06,0.4921967751766157,0.6096406199596829,6.762804493904314
0.05,7.352298645142465e-08,3.264646247099466e-06,0.4921967751766157,0.4164875809086074,6.762804493904314
0.05,7.353876054294343e-08,3.264646247099466e-06,0.602707612674469,0.4164875809086074,6.762804493904314
0.05,7.588545962243558e-08,7.189757121484887e-07,0.49291048127856085,0.4164875809086074,6.762804493904314
0.05,7.588545962243558e-08,1.7996076333505818e-06,0.28704815608265705,0.4164875809086074,0.7913193868367483
0.05,7.588545962243558e-08,1.7996076333505818e-06,0.28704815608265705,0.4164875809086074,0.7913193868367483
0.05,7.588545962243558e-08,1.4347292242217233e-06,0.8035573847505262,0.6692007774734102,1.0151560730391935
0.05,7.588545962243558e-08,1.4347292242217233e-06,0.8035573847505262,0.6692007774734102,1.0151560730391935
0.05,7.588545962243558e-08,1.856012924697268e-06,0.8035573847505262,0.6692007774734102,0.4692184219823176
0.05,7.588545962243558e-08,1.856012924697268e-06,0.2897980890136898,0.6692007774734102,0.4692184219823176
0.05,9.71795510195693e-08,1.856012924697268e-06,0.43682826344893777,0.49080098249552334,3.059214756659603
0.05,9.71795510195693e-08,4.984160729607477e-07,0.6350143660169381,0.49080098249552334,3.059214756659603
0.05,9.71795510195693e-08,4.984160729607477e-07,0.569408493216405,0.49080098249552334,3.059214756659603
0.05,9.71795510195693e-08,4.984160729607477e-07,0.6362853643018974,0.49080098249552334,5.4579523855656635
0.05,9.71795510195693e-08,4.984160729607477e-07,0.6362853643018974,0.49080098249552334,5.4579523855656635
0.05,7.044773050293183e-08,4.984160729607477e-07,0.6362853643018974,0.49080098249552334,5.4579523855656635
0.05,7.044773050293183e-08,4.984160729607477e-07,0.6362853643018974,0.6451286499450019,5.4579523855656635
0.05,7.044773050293183e-08,4.984160729607477e-07,0.6362853643018974,0.6451286499450019,6.878493251564132
0.05,7.044773050293183e-08,2.9585284121993737e-07,0.34153105948453966,0.6984158683222741,6.878493251564132
0.05,7.044773050293183e-08,1.4004689481615309e-06,0.34153105948453966,0.8370260015492292,2.9624125858623658
0.05,6.18454559413971e-08,1.4004689481615309e-06,0.34153105948453966,0.5817279558738667,2.9624125858623658
0.05,6.848091446281991e-08,1.4004689481615309e-06,0.2744692813828328,0.7518474693241014,2.337073145528507
0.05,8.543256926672764e-08,1.0527201326431035e-06,0.2744692813828328,0.7518474693241014,9.174182079318168
0.05,8.543256926672764e-08,1.0527201326431035e-06,0.2744692813828328,0.7518474693241014,9.174182079318168
0.05,8.543256926672764e-08,1.0527201326431035e-06,0.2744692813828328,0.7518474693241014,9.174182079318168
0.05,6.642539848147175e-08,1.0527201326431035e-06,0.2744692813828328,0.7518474693241014,9.174182079318168
0.05,6.4876000817772e-08,1.0527201326431035e-06,0.2744692813828328,0.7518474693241014,7.3120385893689726
0.05,5.782094375756546e-08,1.0527201326431035e-06,0.38189120023139683,0.7518474693241014,4.4468129044548945
0.05,5.782094375756546e-08,2.984930708366678e-06,0.38189120023139683,0.7518474693241014,5.97293878977418
0.05,5.782094375756546e-08,1.8737790662036274e-06,0.38189120023139683,0.7518474693241014,4.1746872768510865
0.05,5.782094375756546e-08,2.4089475657761016e-06,0.38189120023139683,0.7518474693241014,7.524648646989038
0.05,5.007087881876827e-08,2.4089475657761016e-06,0.38189120023139683,0.7518474693241014,7.524648646989038
0.05,6.949264123779387e-08,2.4089475657761016e-06,0.4926080383949596,0.7518474693241014,7.524648646989038
0.05,6.949264123779387e-08,2.4089475657761016e-06,0.4926080383949596,0.28214418876808595,7.524648646989038
0.05,6.949264123779387e-08,2.4089475657761016e-06,0.4926080383949596,0.262914240098168,3.686171363480037
0.05,6.949264123779387e-08,2.4089475657761016e-06,0.4926080383949596,0.262914240098168,4.008469773541502
0.05,6.949264123779387e-08,3.9326667949623393e-07,0.5746446020163021,0.6844427009743406,3.391928157320648
0.05,8.150427975116317e-08,3.9326667949623393e-07,0.5746446020163021,0.6844427009743406,3.391928157320648
0.05,8.150427975116317e-08,5.792660435557352e-06,0.5807423203725183,0.6416979405213964,3.391928157320648
0.05,5.1654388505376555e-08,2.2996390049168933e-07,0.5807423203725183,0.6416979405213964,1.1876722865129392
0.05,5.1654388505376555e-08,9.64500172283339e-07,0.5807423203725183,0.6416979405213964,1.1876722865129392
0.05,5.1654388505376555e-08,9.64500172283339e-07,0.5807423203725183,0.6416979405213964,1.1876722865129392
0.05,5.616618347512788e-08,9.64500172283339e-07,0.5807423203725183,0.6416979405213964,1.1876722865129392
0.05,5.616618347512788e-08,9.64500172283339e-07,0.5807423203725183,0.6515553136553996,0.6591044121491194
0.05,5.47780341394615e-08,9.64500172283339e-07,0.5807423203725183,0.6515553136553996,0.6591044121491194
0.05,5.47780341394615e-08,9.64500172283339e-07,0.5807423203725183,0.640104673696954,1.1391034880501951
0.05,4.9796593498174525e-08,9.64500172283339e-07,0.5807423203725183,0.640104673696954,1.1391034880501951
0.05,4.9796593498174525e-08,9.64500172283339e-07,0.5807423203725183,0.640104673696954,3.0532477081138074
0.05,4.9796593498174525e-08,3.725224727531713e-06,0.35174761258830545,0.640104673696954,3.0532477081138074
0.05,4.9796593498174525e-08,3.725224727531713e-06,0.35174761258830545,0.640104673696954,8.818362394031979
0.05,4.9796593498174525e-08,3.725224727531713e-06,0.35174761258830545,0.640104673696954,8.818362394031979
0.05,4.9796593498174525e-08,3.725224727531713e-06,0.35174761258830545,0.7799640283778544,7.744395613946187
0.05,6.511924695218253e-08,3.725224727531713e-06,0.35174761258830545,0.8598143942135152,7.136004857253501
0.05,6.511924695218253e-08,4.09019634980588e-06,0.35174761258830545,0.8598143942135152,1.9679890529098283
0.05,6.511924695218253e-08,4.09019634980588e-06,0.35174761258830545,0.5791696594370592,1.9679890529098283
0.05,6.511924695218253e-08,4.09019634980588e-06,0.35174761258830545,0.37002541808981576,3.7710510205981578
0.05,6.511924695218253e-08,2.0078150374816893e-06,0.35174761258830545,0.37002541808981576,3.7710510205981578
0.05,6.511924695218253e-08,8.783552865236217e-07,0.35174761258830545,0.37002541808981576,6.014468162067098
0.05,5.4447430402349004e-08,8.783552865236217e-07,0.48790012044503195,0.37002541808981576,6.014468162067098
0.05,5.882657439870506e-08,8.783552865236217e-07,0.48790012044503195,0.3913533611086382,6.014468162067098
0.05,5.882657439870506e-08,8.783552865236217e-07,0.3649270467768159,0.9611801555293006,2.58470370390497
0.05,7.019503999478514e-08,8.783552865236217e-07,0.40425761018283796,0.87617002539416,2.58470370390497
0.05,6.404933360985342e-08,8.783552865236217e-07,0.40425761018283796,0.3249792644674335,2.58470370390497
0.05,6.248731732268915e-08,8.783552865236217e-07,0.40425761018283796,0.3249792644674335,3.5090286656398106
0.05,6.248731732268915e-08,2.979260647171501e-06,0.7539802818535986,0.3249792644674335,3.5090286656398106
0.05,6.248731732268915e-08,2.979260647171501e-06,0.7539802818535986,0.3249792644674335,3.5090286656398106
0.05,6.248731732268915e-08,2.979260647171501e-06,0.7539802818535986,0.3249792644674335,3.5090286656398106
0.05,6.248731732268915e-08,1.3816867208726694e-06,0.7539802818535986,0.3249792644674335,3.5090286656398106
0.05,6.242273611424253e-08,1.3816867208726694e-06,0.7539802818535986,0.3249792644674335,3.5090286656398106
0.05,6.242273611424253e-08,1.3816867208726694e-06,0.939551072719843,0.3249792644674335,7.619248445156308
0.05,6.242273611424253e-08,2.688300470648989e-06,0.939551072719843,0.11403473570558517,7.817028288619808
0.05,5.798158781507604e-08,2.688300470648989e-06,0.939551072719843,0.11403473570558517,2.6067312951970845
0.05,5.798158781507604e-08,6.74220142031297e-06,0.939551072719843,0.10690017765962248,0.4795613136154065
0.05,5.5396933544431894e-08,6.74220142031297e-06,0.939551072719843,0.10690017765962248,0.4795613136154065
0.05,5.5396933544431894e-08,6.74220142031297e-06,0.939551072719843,0.10690017765962248,0.4795613136154065
0.05,4.342654593623821e-08,6.74220142031297e-06,0.939551072719843,0.10690017765962248,0.4795613136154065
0.05,4.342654593623821e-08,6.74220142031297e-06,0.939551072719843,0.10690017765962248,7.568058811988592
0.05,4.342654593623821e-08,6.74220142031297e-06,0.939551072719843,0.17327331396970658,7.267979821130011
0.05,5.192408740610247e-08,6.74220142031297e-06,0.939551072719843,0.17327331396970658,7.311228827237714
0.05,5.192408740610247e-08,6.74220142031297e-06,0.939551072719843,0.17327331396970658,7.311228827237714
0.05,5.192408740610247e-08,6.74220142031297e-06,0.939551072719843,0.17327331396970658,7.311228827237714
0.05,5.192408740610247e-08,6.546019932765603e-06,0.9122328912474571,0.14809862311375016,7.311228827237714
0.05,7.71970172365687e-08,6.546019932765603e-06,0.9122328912474571,0.14809862311375016,0.06196825972226787
0.05,7.71970172365687e-08,6.546019932765603e-06,0.9122328912474571,0.14809862311375016,2.2954736924227594
0.05,8.281386037599043e-08,6.546019932765603e-06,0.9724277010546456,0.14809862311375016,2.2954736924227594
0.05,7.310336553666974e-08,6.546019932765603e-06,0.9724277010546456,0.14809862311375016,3.353199925207198
0.05,7.310336553666974e-08,3.223977914026267e-07,0.8660728328338728,0.14809862311375016,3.353199925207198
0.05,7.310336553666974e-08,2.724555817344799e-07,0.8660728328338728,0.14809862311375016,3.353199925207198
0.05,7.310336553666974e-08,2.724555817344799e-07,0.8660728328338728,0.14809862311375016,3.353199925207198
0.05,7.310336553666974e-08,4.179668898971267e-07,0.8660728328338728,0.14809862311375016,2.4800430938070543
0.05,7.310336553666974e-08,4.179668898971267e-07,0.8660728328338728,0.14885286516064353,2.4800430938070543
0.05,7.310336553666974e-08,4.179668898971267e-07,0.8660728328338728,0.14885286516064353,2.4800430938070543
0.05,7.310336553666974e-08,4.179668898971267e-07,0.9236854831854993,0.38546206954055673,2.4800430938070543
0.05,7.310336553666974e-08,8.524417193832232e-08,0.9236854831854993,0.08247901122110025,2.4800430938070543
0.05,6.105690693704041e-08,2.4112850566758327e-07,0.9236854831854993,0.08247901122110025,2.4800430938070543
0.05,6.105690693704041e-08,2.4112850566758327e-07,0.6342362033964349,0.19537260650705882,2.4800430938070543
0.05,5.594407279314398e-08,2.4112850566758327e-07,0.7478209561785192,0.1677533623216839,2.4800430938070543
0.05,5.594407279314398e-08,2.4112850566758327e-07,0.7478209561785192,0.1677533623216839,2.4800430938070543
0.05,5.594407279314398e-08,6.206665374910831e-06,0.7478209561785192,0.1677533623216839,2.180137707997716
0.05,9.967201297654532e-08,4.237627431032114e-06,0.7478209561785192,0.1677533623216839,2.180137707997716
0.05,9.967201297654532e-08,2.3786724680330907e-07,0.6087959132263223,0.1677533623216839,9.596836740559917
0.05,9.967201297654532e-08,2.0773462105900556e-07,0.6087959132263223,0.1677533623216839,3.7932741853185354
0.05,9.967201297654532e-08,2.0773462105900556e-07,0.6592787150767919,0.42919352884325773,3.7932741853185354
0.05,5.223456177597671e-08,4.992796499559144e-06,0.38600643717212885,0.42919352884325773,3.7932741853185354
0.05,5.223456177597671e-08,1.1160413981337986e-07,0.30882394642341243,0.4881401974344144,3.2366100692850615
0.05,6.400282102208881e-08,1.249638978157048e-07,0.30882394642341243,0.4881401974344144,2.9806506988477635
