p_error,v,alpha,tau,gamma,zeta
0.05,1.1770774598334908e-07,3.240387570311691e-06,1.4142205224491797,0.955840939024309,3.5170625131100803
0.05,1.1770774598334908e-07,4.807834483789157e-06,1.642097507196365,0.7993315246012175,2.9873840442926918
0.05,1.1770774598334908e-07,4.807834483789157e-06,1.642097507196365,0.9504587309218032,1.5417131858266784
0.05,1.1770774598334908e-07,1.336441215440408e-07,1.642097507196365,0.9405921887741424,1.5417131858266784
0.05,1.131624354649767e-07,6.6672170897905e-08,1.761149552613498,0.9405921887741424,0.29737654486965037
0.05,1.131624354649767e-07,9.27785162989363e-07,1.380686142914097,0.9298807583872286,2.7706437542740483
0.05,1.1761252327400618e-07,9.27785162989363e-07,1.380686142914097,0.9298807583872286,2.7706437542740483
0.05,1.1761252327400618e-07,9.27785162989363e-07,1.380686142914097,0.9298807583872286,7.395860421883999
0.05,1.0579066266886644e-07,9.27785162989363e-07,1.380686142914097,0.9298807583872286,0.405804957222606
0.05,1.1167877559279342e-07,1.3306035519123544e-07,1.380686142914097,0.9298807583872286,0.405804957222606
0.05,1.1167877559279342e-07,2.6723295913989712e-08,1.380686142914097,0.9540538407166692,0.405804957222606
0.05,1.1167877559279342e-07,2.8978802849254275e-08,1.380686142914097,0.9540538407166692,5.68035470881199
0.05,1.3537294576917722e-07,4.827246915195305e-07,1.380686142914097,0.9540538407166692,5.68035470881199
0.05,1.1006980314866923e-07,4.978548643902529e-06,1.70206663082348,0.9540538407166692,5.68035470881199
0.05,1.1006980314866923e-07,4.978548643902529e-06,1.70206663082348,0.9597674541407695,0.5909921990793235
0.05,1.1006980314866923e-07,4.978548643902529e-06,1.70206663082348,0.9516953583728671,0.5909921990793235
0.05,1.1006980314866923e-07,2.70384195121977e-06,1.7806942400190056,0.9516953583728671,0.5909921990793235
0.05,1.1006980314866923e-07,4.792795887666563e-07,1.7806942400190056,0.9516953583728671,0.5909921990793235
0.05,1.1006980314866923e-07,4.941604219683767e-07,1.7806942400190056,0.9516953583728671,0.5909921990793235
0.05,1.364383315722842e-07,5.9240805461053354e-06,1.7806942400190056,0.9516953583728671,0.5909921990793235
0.05,1.364383315722842e-07,1.2651602654349996e-06,1.7806942400190056,0.48388600779754604,0.5909921990793235
0.05,1.364383315722842e-07,1.2651602654349996e-06,2.1165236105100154,0.48388600779754604,0.5909921990793235
0.05,1.364383315722842e-07,1.2651602654349996e-06,2.1165236105100154,0.9891095584809965,0.5909921990793235
0.05,1.364383315722842e-07,1.2651602654349996e-06,2.1165236105100154,0.9717668516454172,0.5909921990793235
0.05,1.364383315722842e-07,7.969912995165803e-07,2.1165236105100154,0.9717668516454172,0.41440110128717145
0.05,1.450810428962127e-07,1.3211994576343351e-06,2.4147679044366472,0.9717668516454172,0.41440110128717145
0.05,1.450810428962127e-07,1.3211994576343351e-06,2.4147679044366472,0.9717668516454172,1.6287134307238869
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.4249004070022484,0.760823801143696,1.6287134307238869
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.4249004070022484,0.760823801143696,2.1119540721989867
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.4249004070022484,0.760823801143696,2.1119540721989867
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.4249004070022484,0.760823801143696,2.1119540721989867
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.406370809284686,0.760823801143696,2.1119540721989867
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.1662346181120635,0.760823801143696,0.3015701393613303
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.1662346181120635,0.760823801143696,0.6215403523185932
0.05,1.4373709155740832e-07,3.1919185559755646e-06,2.1662346181120635,0.760823801143696,0.6215403523185932
0.05,1.0373860888217053e-07,3.1919185559755646e-06,2.1662346181120635,0.6988642008673542,0.6215403523185932
0.05,1.0373860888217053e-07,3.1919185559755646e-06,2.1662346181120635,0.6988642008673542,2.545447935034602
0.05,1.1327237176055571e-07,9.852602083530535e-07,2.1662346181120635,0.6988642008673542,0.8214390647712306
0.05,1.1327237176055571e-07,9.852602083530535e-07,1.803966531278076,0.6988642008673542,0.8214390647712306
0.05,1.1327237176055571e-07,4.170814897045414e-06,1.803966531278076,0.6988642008673542,0.8214390647712306
0.05,1.1327237176055571e-07,7.37768069421118e-07,1.1154773347059836,0.8883785101128111,0.8214390647712306
0.05,1.0435643147740376e-07,1.5158166851319773e-06,1.8086120826412313,0.8883785101128111,0.8214390647712306
0.05,1.0435643147740376e-07,2.6070954873877186e-06,1.8086120826412313,0.9257823577538714,0.11853276448337516
0.05,1.0435643147740376e-07,2.6070954873877186e-06,1.9832742174380469,0.9914894456270519,0.11853276448337516
0.05,1.1397359751936572e-07,3.482686803473121e-06,1.9832742174380469,0.9761956166036792,0.542651185465647
0.05,1.1397359751936572e-07,3.482686803473121e-06,2.2889050288927995,0.995275987846055,0.542651185465647
0.05,1.1397359751936572e-07,6.628462048218913e-07,2.2889050288927995,0.9442132566641368,1.8726860264835545
0.05,1.1184343339510822e-07,6.628462048218913e-07,2.2889050288927995,0.9662542679376436,1.8726860264835545
0.05,1.4278094880053792e-07,6.628462048218913e-07,1.8257920813615278,0.9662542679376436,1.8726860264835545
0.05,1.4278094880053792e-07,6.628462048218913e-07,1.8257920813615278,0.9600988474678465,2.3799805347269047
0.05,1.1130476557344378e-07,8.218094136664199e-07,1.8257920813615278,0.9295930504983644,2.3799805347269047
0.05,1.1130476557344378e-07,4.160915321785956e-07,1.8257920813615278,0.9295930504983644,2.3799805347269047
0.05,1.1130476557344378e-07,4.160915321785956e-07,1.8257920813615278,0.9295930504983644,2.3799805347269047
0.05,1.1130476557344378e-07,4.160915321785956e-07,1.8257920813615278,0.6868048331296583,2.3799805347269047
0.05,1.1130476557344378e-07,4.160915321785956e-07,3.028436962714329,0.6868048331296583,0.2705762461725633
0.05,1.1130476557344378e-07,5.841290524137282e-07,3.028436962714329,0.6868048331296583,0.2705762461725633
0.05,1.1130476557344378e-07,5.841290524137282e-07,3.028436962714329,0.6868048331296583,0.2705762461725633
0.05,1.2414112413642604e-07,5.841290524137282e-07,3.028436962714329,0.6868048331296583,0.2705762461725633
0.05,1.2414112413642604e-07,5.841290524137282e-07,3.028436962714329,0.8121588870158789,1.372698664927976
0.05,1.2414112413642604e-07,9.365323790318474e-07,3.560168530506883,0.8121588870158789,1.372698664927976
0.05,1.2424499426721077e-07,3.7907241144797074e-06,1.6596329399045207,0.6770646435319879,1.372698664927976
0.05,1.2424499426721077e-07,3.7907241144797074e-06,1.6596329399045207,0.6770646435319879,1.372698664927976
0.05,1.2424499426721077e-07,2.984183883686506e-06,1.6596329399045207,0.6575283670631951,1.372698664927976
0.05,1.2424499426721077e-07,2.984183883686506e-06,1.6596329399045207,0.8626010052989369,1.9586722467874427
0.05,1.2424499426721077e-07,2.984183883686506e-06,1.725993819884216,0.8626010052989369,1.9586722467874427
0.05,1.2424499426721077e-07,2.6219817146137836e-07,1.725993819884216,0.8626010052989369,1.9586722467874427
0.05,1.4205654671082058e-07,2.6219817146137836e-07,1.725993819884216,0.8626010052989369,1.9586722467874427
0.05,9.770058584130203e-08,3.8731422721808536e-08,2.136078653260115,0.8260906810354218,1.9586722467874427
0.05,9.770058584130203e-08,3.8731422721808536e-08,2.136078653260115,0.8260906810354218,1.9586722467874427
0.05,9.770058584130203e-08,7.869552536215816e-07,1.6799327352380622,0.8260906810354218,1.9586722467874427
0.05,1.2906917942177912e-07,7.869552536215816e-07,1.7521107975389212,0.8260906810354218,1.9586722467874427
0.05,1.2906917942177912e-07,1.2770796209093085e-06,1.7521107975389212,0.8260906810354218,1.9586722467874427
0.05,1.2906917942177912e-07,2.96835896884921e-06,1.7521107975389212,0.8260906810354218,1.9586722467874427
0.05,1.2906917942177912e-07,2.96835896884921e-06,1.7521107975389212,0.9801686177985965,1.9586722467874427
0.05,1.2906917942177912e-07,2.96835896884921e-06,1.7521107975389212,0.9043656712441791,2.654644300502635
0.05,1.2906917942177912e-07,2.96835896884921e-06,1.7521107975389212,0.9043656712441791,2.654644300502635
0.05,1.4846012692145877e-07,1.1591985015190768e-06,1.796663831341355,0.7503955194892727,2.654644300502635
0.05,1.4846012692145877e-07,2.76431935326014e-07,1.796663831341355,0.7503955194892727,2.654644300502635
0.05,1.4846012692145877e-07,2.76431935326014e-07,1.796663831341355,0.7503955194892727,2.654644300502635
0.05,1.4846012692145877e-07,4.6640006891203423e-07,1.796663831341355,0.9361263043674571,2.654644300502635
0.05,1.4846012692145877e-07,7.648318220811394e-07,1.796663831341355,0.8003002845922325,2.654644300502635
0.05,1.4846012692145877e-07,2.790128606448143e-07,1.796663831341355,0.8003002845922325,4.989832105763497
0.05,1.2391648469773414e-07,2.790128606448143e-07,1.796663831341355,0.9426769385956117,4.989832105763497
0.05,1.2391648469773414e-07,6.695523524167323e-07,1.796663831341355,0.9426769385956117,4.989832105763497
0.05,1.2391648469773414e-07,4.134966415953057e-07,1.796663831341355,0.9426769385956117,4.989832105763497
0.05,1.1605566741401591e-07,5.294122107745141e-08,1.796663831341355,0.8734160806440097,4.989832105763497
0.05,1.351783261875385e-07,5.294122107745141e-08,1.796663831341355,0.8734160806440097,4.989832105763497
0.05,1.4726560894666832e-07,4.444865439571454e-08,1.2576256652942777,0.8372128608737562,4.989832105763497
0.05,1.4726560894666832e-07,4.444865439571454e-08,1.2576256652942777,0.9343173226179893,4.989832105763497
0.05,1.4726560894666832e-07,4.444865439571454e-08,1.3740890880478693,0.9090095331649737,1.2981339485572874
0.05,1.4726560894666832e-07,4.444865439571454e-08,1.3740890880478693,0.9090095331649737,1.2981339485572874
0.05,1.4726560894666832e-07,4.878666766808986e-07,1.3740890880478693,0.9924609062009014,5.383062539302491
0.05,1.288762340488881e-07,1.2137656527206614e-06,2.14319856729204,0.9924609062009014,5.383062539302491
0.05,1.2806206994869798e-07,1.2137656527206614e-06,1.6969155516139025,0.9619322571057717,0.15481938494231198
0.05,1.2806206994869798e-07,7.924467495755743e-07,1.6969155516139025,0.9619322571057717,0.15481938494231198
0.05,7.096354584109389e-08,2.792747378591762e-06,2.0184742311374544,0.9619322571057717,0.43498814480619435
0.05,7.568439157578177e-08,2.0486121272231773e-06,2.0184742311374544,0.9046496131231561,0.43498814480619435
0.05,7.568439157578177e-08,2.0486121272231773e-06,2.3625154532492787,0.9046496131231561,0.43498814480619435
0.05,7.568439157578177e-08,2.0486121272231773e-06,2.3625154532492787,0.8472347439613395,0.43498814480619435
0.05,1.449062064724431e-07,2.0486121272231773e-06,2.216485478105067,0.9581211599862789,0.43498814480619435
0.05,1.0682198116586827e-07,2.0486121272231773e-06,2.216485478105067,0.9581211599862789,0.43498814480619435
0.05,1.0682198116586827e-07,8.35702446032964e-07,1.56005260354598,0.9552473683061368,0.43498814480619435
0.05,1.0682198116586827e-07,8.35702446032964e-07,1.56005260354598,0.8763813730258694,0.43498814480619435
0.05,1.548691641927476e-07,8.35702446032964e-07,1.428193321444502,0.8763813730258694,1.2854469954847747
0.05,1.548691641927476e-07,5.297148274559507e-07,1.428193321444502,0.8763813730258694,6.85616560222253
0.05,1.548691641927476e-07,5.297148274559507e-07,1.428193321444502,0.9278571894047215,3.7858264682886746
0.05,1.548691641927476e-07,3.400665132495605e-07,1.428193321444502,0.9607509294514935,3.7858264682886746
0.05,1.542051151295792e-07,3.400665132495605e-07,1.3698701630374495,0.9607509294514935,2.6538069574202505
0.05,1.542051151295792e-07,5.652165403491268e-07,1.3698701630374495,0.9607509294514935,2.6538069574202505
0.05,1.542051151295792e-07,5.652165403491268e-07,1.3698701630374495,0.9607509294514935,0.07087797749192466
0.05,1.406355973533185e-07,5.652165403491268e-07,1.3698701630374495,0.9761456907903597,0.07087797749192466
0.05,1.0458819952668909e-07,5.652165403491268e-07,1.3698701630374495,0.9761456907903597,3.5676917449421994
0.05,1.354063336475905e-07,1.360022450037196e-07,1.3698701630374495,0.7865959826217283,3.5676917449421994
0.05,1.354063336475905e-07,9.841014414530784e-07,1.3698701630374495,0.9582215282574904,1.426633084531622
0.05,1.354063336475905e-07,8.337775859395495e-07,1.2753551702652797,0.9582215282574904,5.949478882404151
0.05,9.708530189580561e-08,8.337775859395495e-07,1.3128806529243904,0.9749453131115666,4.877129226515652
0.05,9.708530189580561e-08,8.337775859395495e-07,1.3128806529243904,0.9749453131115666,4.877129226515652
0.05,1.244250668140929e-07,8.337775859395495e-07,2.2247578666708345,0.9554858510977245,4.877129226515652
0.05,1.244250668140929e-07,8.337775859395495e-07,1.4267486718823772,0.9684222262763966,4.877129226515652
0.05,1.3155071374663376e-07,3.865693932635439e-06,1.4267486718823772,0.7917628435499686,4.877129226515652
0.05,1.3155071374663376e-07,3.865693932635439e-06,1.5281433354640197,0.7393556838083002,1.6167296577530847
0.05,1.3155071374663376e-07,2.0674054181033603e-06,1.5281433354640197,0.7661087569746143,1.6167296577530847
0.05,1.3155071374663376e-07,2.0674054181033603e-06,1.5281433354640197,0.7899812949054525,1.6167296577530847
0.05,1.3631895637331012e-07,2.0674054181033603e-06,1.5281433354640197,0.7899812949054525,1.6167296577530847
0.05,1.3631895637331012e-07,2.0674054181033603e-06,1.5281433354640197,0.7899812949054525,1.6167296577530847
0.05,1.3631895637331012e-07,2.0674054181033603e-06,1.5281433354640197,0.6639873797258248,1.9736106461765321
0.05,1.3631895637331012e-07,2.0221816101136234e-06,1.5281433354640197,0.6639873797258248,1.9736106461765321
0.05,1.3631895637331012e-07,9.325448943481929e-07,1.5281433354640197,0.6586610685320091,1.9736106461765321
0.05,9.48609198397091e-08,9.325448943481929e-07,1.5281433354640197,0.9440654549571592,1.9736106461765321
0.05,9.48609198397091e-08,9.325448943481929e-07,1.5281433354640197,0.8937930982751725,1.9736106461765321
0.05,9.48609198397091e-08,1.2994419765885058e-06,1.5281433354640197,0.8937930982751725,1.9736106461765321
0.05,1.1562073195196317e-07,3.0162913543034436e-06,1.8797418180729373,0.8937930982751725,1.9736106461765321
0.05,1.164851375064712e-07,1.7713420540634914e-06,1.8797418180729373,0.8937930982751725,1.9736106461765321
0.05,1.164851375064712e-07,8.982524998551421e-07,1.8797418180729373,0.8937930982751725,1.9736106461765321
0.05,1.2119343423733954e-07,8.982524998551421e-07,1.8797418180729373,0.7001828870401082,1.5236712387600604
0.05,1.2119343423733954e-07,8.982524998551421e-07,1.8797418180729373,0.7792053902820186,1.6581903627183885
0.05,1.2119343423733954e-07,8.982524998551421e-07,1.8797418180729373,0.7792053902820186,1.6581903627183885
0.05,1.2119343423733954e-07,1.655483489122051e-06,1.8797418180729373,0.7792053902820186,1.6581903627183885
0.05,1.4822202799910364e-07,1.655483489122051e-06,1.8797418180729373,0.7792053902820186,1.6581903627183885
0.05,1.4822202799910364e-07,2.487851159767864e-07,2.351687213872122,0.7792053902820186,3.5265556698922813
0.05,1.4822202799910364e-07,2.6850061818227394e-07,1.8704821120091888,0.7792053902820186,3.5265556698922813
0.05,1.4822202799910364e-07,1.3614668211284837e-07,1.8704821120091888,0.7792053902820186,3.5265556698922813
0.05,1.0006045576700965e-07,4.8830910852841716e-06,1.8704821120091888,0.9939616176828242,3.5265556698922813
0.05,1.0006045576700965e-07,4.0016399703073417e-07,1.24196164644979,0.9875177385097949,3.5265556698922813
0.05,1.0006045576700965e-07,4.0016399703073417e-07,1.24196164644979,0.7161923610864738,1.884298388618829
0.05,1.0006045576700965e-07,1.3682097820404719e-06,1.24196164644979,0.7161923610864738,1.884298388618829
0.05,1.4949711341599862e-07,8.69371472989977e-07,1.24196164644979,0.7161923610864738,0.4879391350151447
0.05,1.4949711341599862e-07,4.388324559846172e-07,1.5359931387721462,0.7161923610864738,0.4879391350151447
0.05,1.4949711341599862e-07,4.388324559846172e-07,1.5359931387721462,0.7161923610864738,0.7390317571072397
0.05,1.2103215125189215e-07,4.388324559846172e-07,1.5359931387721462,0.8371711529113813,0.44617796720947944
0.05,1.0797965772863323e-07,2.5408120824941835e-06,1.4049117629856056,0.8371711529113813,0.44617796720947944
0.05,1.0118198666356437e-07,1.1496190823065206e-06,1.4151009091272302,0.9314997826950403,0.44617796720947944
0.05,1.2195604684149983e-07,2.3712732653175806e-06,1.4151009091272302,0.9486803728785003,0.44617796720947944
0.05,1.175015164549426e-07,8.002745822532083e-07,1.4151009091272302,0.9346891337198758,7.44897949778122
0.05,1.175015164549426e-07,8.002745822532083e-07,1.4151009091272302,0.9346891337198758,0.3173790119899217
0.05,8.783619909952703e-08,8.002745822532083e-07,3.798736618302792,0.7390535574856612,0.44586359118459545
0.05,8.048017606984448e-08,8.792012645919065e-07,3.7585761527705133,0.7910018698519702,0.44586359118459545
0.05,8.048017606984448e-08,8.792012645919065e-07,3.0740807456810155,0.7910018698519702,0.44586359118459545
0.05,8.048017606984448e-08,1.7017645026941678e-06,3.0740807456810155,0.7910018698519702,0.44586359118459545
0.05,1.2155758578464946e-07,1.7017645026941678e-06,2.0356992407597376,0.7910018698519702,2.2872554213344145
0.05,1.280462462807741e-07,4.955952512765961e-06,2.0356992407597376,0.7910018698519702,0.6862322428591862
0.05,1.280462462807741e-07,3.882784774218746e-08,1.2091286575747389,0.7217944663682195,1.7970342692979933
