p_error,v,alpha,tau,gamma,zeta
0.05,1.8755468382892926e-07,4.634782731867753e-06,9.597415425810757,0.7681967624068118,0.41438018089107714
0.05,2.071396330502263e-07,7.251841671310093e-08,9.597415425810757,0.7681967624068118,0.4211192801972003
0.05,2.071396330502263e-07,7.251841671310093e-08,9.597415425810757,0.7681967624068118,0.4211192801972003
0.05,2.071396330502263e-07,7.251841671310093e-08,9.597415425810757,0.9452585492074842,0.5451619416398492
0.05,2.071396330502263e-07,7.251841671310093e-08,8.432568980617031,0.8589389898346367,0.5451619416398492
0.05,1.672202284187939e-07,4.0501790010587056e-07,8.432568980617031,0.8589389898346367,0.5451619416398492
0.05,1.672202284187939e-07,4.726868270850446e-06,5.710158509974727,0.8589389898346367,0.5451619416398492
0.05,2.383339862436141e-07,4.726868270850446e-06,5.710158509974727,0.8589389898346367,1.8705787681985027
0.05,2.383339862436141e-07,3.7416880516051695e-07,5.710158509974727,0.8288007223587229,1.1771159896835435
0.05,2.383339862436141e-07,2.474703142178531e-06,6.272208774473676,0.878964594739248,1.1771159896835435
0.05,2.383339862436141e-07,2.474703142178531e-06,5.9680835195745985,0.878964594739248,1.1771159896835435
0.05,1.888907974099535e-07,2.474703142178531e-06,5.9680835195745985,0.8458535695435077,0.07100454720249308
0.05,1.888907974099535e-07,2.474703142178531e-06,5.9680835195745985,0.8458535695435077,0.9133587751838033
0.05,1.888907974099535e-07,2.474703142178531e-06,5.9680835195745985,0.8458535695435077,0.9133587751838033
0.05,1.888907974099535e-07,2.474703142178531e-06,5.9680835195745985,0.7615596139000884,0.9133587751838033
0.05,1.888907974099535e-07,2.474703142178531e-06,4.553413845956829,0.7615596139000884,0.9133587751838033
0.05,1.7798192422614125e-07,2.474703142178531e-06,4.553413845956829,0.7615596139000884,0.1758848363280175
0.05,1.8091156716497564e-07,2.474703142178531e-06,4.553413845956829,0.6453331023893442,0.1758848363280175
0.05,1.8091156716497564e-07,2.5765162441133473e-06,4.553413845956829,0.6453331023893442,0.9927970886087703
0.05,1.8091156716497564e-07,2.5765162441133473e-06,4.553413845956829,0.6453331023893442,0.9927970886087703
0.05,1.8091156716497564e-07,2.5765162441133473e-06,4.553413845956829,0.6453331023893442,0.9927970886087703
0.05,1.8091156716497564e-07,2.5765162441133473e-06,4.553413845956829,0.7281760189415177,0.6395006456674622
0.05,1.8091156716497564e-07,2.5765162441133473e-06,4.553413845956829,0.7281760189415177,0.6395006456674622
0.05,1.8091156716497564e-07,1.4930406741658589e-06,6.000006128542552,0.7281760189415177,0.6395006456674622
0.05,1.9576823709464174e-07,1.4930406741658589e-06,6.000006128542552,0.7281760189415177,0.09900226285991764
0.05,1.9576823709464174e-07,1.4930406741658589e-06,7.671662018324028,0.7281760189415177,0.28412442714725006
0.05,1.9966723827253703e-07,1.4930406741658589e-06,7.671662018324028,0.7281760189415177,0.16687598091298617
0.05,1.9966723827253703e-07,1.4930406741658589e-06,7.671662018324028,0.9659759711978938,0.05222109306435334
0.05,2.1652537497896695e-07,1.4930406741658589e-06,7.671662018324028,0.8687735465598201,0.2417084796295913
0.05,2.1652537497896695e-07,1.6970034939040517e-06,7.671662018324028,0.8687735465598201,0.2417084796295913
0.05,2.192899752741713e-07,1.6970034939040517e-06,7.621373978860646,0.8687735465598201,0.2417084796295913
0.05,2.1268471949205347e-07,1.6970034939040517e-06,7.621373978860646,0.8687735465598201,1.1958751626304016
0.05,1.7074729792858208e-07,1.6970034939040517e-06,7.607390661083472,0.8687735465598201,0.9131847131303492
0.05,1.7074729792858208e-07,1.6970034939040517e-06,9.190666123576637,0.8687735465598201,0.9131847131303492
0.05,1.7074729792858208e-07,1.6970034939040517e-06,5.3443303366685395,0.8687735465598201,0.3445267122482436
0.05,1.9468717850680344e-07,2.6874568294048806e-06,5.3443303366685395,0.8687735465598201,2.0170913646151862
0.05,1.4363046491044486e-07,2.6874568294048806e-06,5.3443303366685395,0.8687735465598201,2.0170913646151862
0.05,1.2557760606305722e-07,1.8526931360436088e-06,5.3443303366685395,0.8687735465598201,2.0170913646151862
0.05,2.521627876336633e-07,1.8526931360436088e-06,5.3443303366685395,0.8687735465598201,2.0170913646151862
0.05,1.3343916503562104e-07,2.2496257697011754e-06,5.3443303366685395,0.8687735465598201,1.8063555651055028
0.05,1.3343916503562104e-07,2.2496257697011754e-06,5.3443303366685395,0.8687735465598201,0.42999889122165297
0.05,2.3242163385504914e-07,1.2237022156449704e-06,5.3443303366685395,0.8687735465598201,0.42999889122165297
0.05,2.3242163385504914e-07,1.2237022156449704e-06,5.3443303366685395,0.8687735465598201,1.8875914988835174
0.05,2.4934328107845836e-07,3.834579097904397e-06,5.3443303366685395,0.864612610531921,1.8875914988835174
0.05,2.4934328107845836e-07,3.834579097904397e-06,5.3443303366685395,0.864612610531921,1.8875914988835174
0.05,2.263532192607041e-07,3.834579097904397e-06,5.3443303366685395,0.864612610531921,1.8875914988835174
0.05,2.263532192607041e-07,3.834579097904397e-06,5.3443303366685395,0.864612610531921,1.8875914988835174
0.05,1.5535331058740873e-07,3.834579097904397e-06,5.3443303366685395,0.864612610531921,1.8875914988835174
0.05,1.794497486568698e-07,3.834579097904397e-06,5.3443303366685395,0.864612610531921,1.8875914988835174
0.05,1.794497486568698e-07,6.617355956108492e-07,5.3167579153321265,0.6422816703880798,0.04013872463792607
0.05,1.794497486568698e-07,6.617355956108492e-07,5.3167579153321265,0.6422816703880798,0.007392659432747436
0.05,1.794497486568698e-07,2.9875070241997687e-06,5.3167579153321265,0.6422816703880798,0.007392659432747436
0.05,1.794497486568698e-07,2.9875070241997687e-06,5.3167579153321265,0.6422816703880798,0.007392659432747436
0.05,1.794497486568698e-07,2.9875070241997687e-06,5.3167579153321265,0.6422816703880798,0.002393898387874769
0.05,1.794497486568698e-07,4.289944619202992e-06,5.3167579153321265,0.8484674129843393,0.013269923790402115
0.05,1.3909725614580242e-07,3.4975866663830633e-06,4.264777873788275,0.8484674129843393,0.006640145788060519
0.05,2.111936728258739e-07,3.166588473210554e-07,4.264777873788275,0.8484674129843393,0.0056554722656018816
0.05,2.111936728258739e-07,3.8930264102502564e-06,4.264777873788275,0.8484674129843393,0.009474074347718723
0.05,2.111936728258739e-07,3.8930264102502564e-06,9.499951744903628,0.8484674129843393,0.007657289376310346
0.05,2.111936728258739e-07,3.8930264102502564e-06,9.432885578970719,0.8484674129843393,0.007657289376310346
0.05,2.111936728258739e-07,3.497642434445162e-06,8.900835873804079,0.8484674129843393,0.007657289376310346
0.05,2.111936728258739e-07,1.509164957451706e-06,8.900835873804079,0.8154380805289019,0.31059359584639257
0.05,1.7329149743256942e-07,1.509164957451706e-06,8.900835873804079,0.8154380805289019,0.6375546572224233
0.05,1.7329149743256942e-07,1.509164957451706e-06,9.141265593040833,0.8154380805289019,0.6375546572224233
0.05,1.7329149743256942e-07,1.509164957451706e-06,8.470274618207021,0.9398609478304459,0.6375546572224233
0.05,1.7329149743256942e-07,1.6304651859935056e-06,8.62282942970073,0.9229465211755581,0.6305398366236783
0.05,1.7329149743256942e-07,2.6328189536203746e-06,9.124747978221263,0.9229465211755581,0.4912868053719461
0.05,1.7329149743256942e-07,1.3049532121419192e-06,9.902944489760907,0.9229465211755581,0.30294828152704006
0.05,1.7329149743256942e-07,1.3049532121419192e-06,9.693758461180211,0.9101112065528861,0.30294828152704006
0.05,1.631221587644227e-07,4.5779116021159703e-07,9.41953997558339,0.9101112065528861,0.30294828152704006
0.05,2.0427508648421093e-07,4.5779116021159703e-07,9.41953997558339,0.9101112065528861,0.6564743049023646
0.05,2.0427508648421093e-07,4.5779116021159703e-07,9.41953997558339,0.9101112065528861,0.6564743049023646
0.05,2.0427508648421093e-07,4.266179581380564e-06,9.41953997558339,0.8845842015792023,0.6564743049023646
0.05,2.5679502233813134e-07,4.266179581380564e-06,9.312853970584543,0.8845842015792023,0.6564743049023646
0.05,2.5679502233813134e-07,4.266179581380564e-06,7.352349367086525,0.8845842015792023,0.4109505369623063
0.05,2.5679502233813134e-07,3.22160601900538e-06,8.530139411929087,0.8845842015792023,0.04829261080879663
0.05,1.301434708129512e-07,3.22160601900538e-06,9.609010440884024,0.6561937649156365,0.12986904926088383
0.05,9.35867369846676e-08,1.3522088877461448e-05,9.732099697426655,0.6023587105996799,0.8893893265772523
0.05,9.35867369846676e-08,1.6067818681391112e-05,7.0424796864078925,0.6962416216677003,0.7807540668603928
0.05,1.2284647760850066e-07,1.6067818681391112e-05,7.0424796864078925,0.620758326883268,0.3743610798227112
0.05,1.064208299183296e-07,3.1111035898095025e-07,7.0424796864078925,0.6686655065040633,0.3743610798227112
0.05,1.2702282235870154e-07,2.4015318548539845e-06,7.0424796864078925,0.6686655065040633,0.3743610798227112
0.05,1.2702282235870154e-07,2.4015318548539845e-06,5.837258266864503,0.6140883262137374,0.3743610798227112
0.05,1.2702282235870154e-07,6.493572984686051e-06,4.122586963973035,0.6140883262137374,0.3045848617270906
0.05,1.2702282235870154e-07,6.347245108050993e-06,4.617811041936708,0.6140883262137374,0.3045848617270906
0.05,1.2702282235870154e-07,5.530127596213987e-06,4.617811041936708,0.8532002007324209,0.3045848617270906
0.05,1.2702282235870154e-07,5.530127596213987e-06,4.617811041936708,0.8532002007324209,0.3045848617270906
0.05,1.2702282235870154e-07,5.530127596213987e-06,4.457671802186804,0.862329354480653,0.3045848617270906
0.05,1.2702282235870154e-07,5.530127596213987e-06,7.317432551257794,0.9248621930932102,0.3045848617270906
0.05,2.1717459530580245e-07,5.530127596213987e-06,7.317432551257794,0.6588404913551018,0.3045848617270906
0.05,2.1717459530580245e-07,4.644233936671436e-06,6.944260738509252,0.9065622315889271,0.3045848617270906
0.05,2.1717459530580245e-07,4.644233936671436e-06,6.944260738509252,0.8349885412631993,0.8002462398974206
0.05,2.1717459530580245e-07,4.644233936671436e-06,3.2315455081542432,0.6348441639638848,0.8002462398974206
0.05,1.7446828669615973e-07,1.0551306094760855e-06,2.6109357929356087,0.7380221406149357,0.8002462398974206
0.05,1.7446828669615973e-07,1.0551306094760855e-06,5.706510750773189,0.9545538354775965,1.551419451898107
0.05,1.7446828669615973e-07,1.3849991805292966e-06,6.9817796249807795,0.9976047044929737,1.551419451898107
0.05,1.7446828669615973e-07,1.3849991805292966e-06,6.9817796249807795,0.9982011341444375,1.7551172668787738
0.05,1.7446828669615973e-07,1.3849991805292966e-06,8.753614765050825,0.9967989055955159,1.7551172668787738
0.05,1.7446828669615973e-07,1.3849991805292966e-06,8.753614765050825,0.9940808081050483,1.7551172668787738
0.05,1.3369448115103482e-07,1.3849991805292966e-06,7.457902416155982,0.9917995332219822,1.7551172668787738
0.05,1.3369448115103482e-07,1.3849991805292966e-06,7.457902416155982,0.8219449896991516,1.1513581837389677
0.05,1.5679459483681736e-07,5.245805274085678e-07,7.457902416155982,0.8219449896991516,1.1513581837389677
0.05,1.5679459483681736e-07,5.245805274085678e-07,7.457902416155982,0.8219449896991516,0.9079119410047011
0.05,1.5679459483681736e-07,5.245805274085678e-07,7.457902416155982,0.8219449896991516,0.9079119410047011
0.05,1.8887936334472984e-07,5.849812639528297e-06,7.457902416155982,0.8219449896991516,0.9079119410047011
0.05,2.2349140850246756e-07,5.849812639528297e-06,7.457902416155982,0.8219449896991516,0.9079119410047011
0.05,1.9323118766727507e-07,3.1683527360144557e-07,6.814597841864851,0.8487271845031445,0.9079119410047011
0.05,1.9323118766727507e-07,3.1683527360144557e-07,6.814597841864851,0.9076068537004095,0.9079119410047011
0.05,1.9323118766727507e-07,6.658489188361245e-06,4.971548442633379,0.9076068537004095,1.5054532641427598
0.05,2.0223038405718332e-07,6.293660487482363e-06,4.971548442633379,0.7405812790404143,1.6169330491320677
0.05,2.1897291522830192e-07,6.293660487482363e-06,4.971548442633379,0.7405812790404143,1.6169330491320677
0.05,1.348445817838675e-07,6.293660487482363e-06,4.971548442633379,0.7405812790404143,1.6169330491320677
0.05,1.348445817838675e-07,6.293660487482363e-06,4.971548442633379,0.9802285737082459,1.6169330491320677
0.05,1.348445817838675e-07,6.293660487482363e-06,4.971548442633379,0.7201673745857796,1.6169330491320677
0.05,1.5071440813291321e-07,6.293660487482363e-06,4.971548442633379,0.7201673745857796,1.6169330491320677
0.05,1.6872758858883408e-07,6.293660487482363e-06,4.971548442633379,0.7201673745857796,1.6169330491320677
0.05,2.2000594545501763e-07,1.3462689017142015e-06,4.971548442633379,0.7201673745857796,1.396244402419753
0.05,2.2000594545501763e-07,1.3086462753638568e-07,3.2672880131693067,0.7201673745857796,1.396244402419753
0.05,2.3088085936252645e-07,1.3086462753638568e-07,3.3560828807552365,0.7954353899954045,1.396244402419753
0.05,2.2887172468934232e-07,1.3086462753638568e-07,5.228926106351603,0.7954353899954045,1.396244402419753
0.05,2.2887172468934232e-07,1.7631335638048108e-07,5.228926106351603,0.8403294933411599,1.396244402419753
0.05,2.2887172468934232e-07,1.8900231837999566e-07,2.244430819933216,0.8403294933411599,0.3158978171218369
0.05,2.2887172468934232e-07,1.8900231837999566e-07,3.081287403343102,0.8371586722454466,0.1709914187930124
0.05,1.665547573047917e-07,1.8900231837999566e-07,2.8756618349426892,0.8808093717524524,0.1709914187930124
0.05,1.665547573047917e-07,1.8900231837999566e-07,2.8756618349426892,0.7327803008196206,0.1709914187930124
0.05,1.5196214575661847e-07,5.737423329499765e-06,4.611103632952082,0.7327803008196206,0.1709914187930124
0.05,1.5196214575661847e-07,5.737423329499765e-06,4.611103632952082,0.7327803008196206,0.1709914187930124
0.05,1.5196214575661847e-07,3.1114311117688885e-06,4.611103632952082,0.7327803008196206,0.08889575115731127
0.05,1.5192837016293023e-07,3.1114311117688885e-06,2.8916072674236832,0.7327803008196206,0.017597222191472032
0.05,1.5192837016293023e-07,3.1114311117688885e-06,4.3208704343065545,0.7327803008196206,0.017597222191472032
0.05,1.5192837016293023e-07,3.1114311117688885e-06,4.3208704343065545,0.7327803008196206,0.03742191267566123
0.05,1.5192837016293023e-07,8.448976283860638e-06,4.3208704343065545,0.7327803008196206,0.22494466523804021
0.05,1.5192837016293023e-07,2.3556211931992836e-06,4.3208704343065545,0.6019005628589107,0.22494466523804021
0.05,1.5192837016293023e-07,5.009578701287445e-06,4.3208704343065545,0.8393270626761581,0.22136859895302846
0.05,1.5192837016293023e-07,5.009578701287445e-06,4.3208704343065545,0.8393270626761581,0.22136859895302846
0.05,1.775828163588797e-07,5.009578701287445e-06,4.756671419768168,0.8393270626761581,0.22136859895302846
0.05,1.775828163588797e-07,5.009578701287445e-06,6.470152756626777,0.8802220943700567,0.22136859895302846
0.05,1.775828163588797e-07,3.868531128736955e-06,6.470152756626777,0.8756028924925793,0.4242595633302609
0.05,2.2913635400388347e-07,4.408180005127706e-06,6.470152756626777,0.8756028924925793,0.4242595633302609
0.05,1.5518175800456494e-07,4.408180005127706e-06,6.470152756626777,0.8823912133870575,0.06265362425092122
0.05,1.5518175800456494e-07,4.408180005127706e-06,6.470152756626777,0.8823912133870575,0.6110409191545814
0.05,1.5518175800456494e-07,4.408180005127706e-06,4.146379030527317,0.8823912133870575,2.4539221481330946
0.05,2.1820714128903533e-07,4.408180005127706e-06,4.146379030527317,0.8823912133870575,2.4539221481330946
0.05,1.5827034073778927e-07,4.408180005127706e-06,6.039604810981956,0.8532566000508005,2.4539221481330946
0.05,1.5827034073778927e-07,4.521764498647738e-06,6.039604810981956,0.8532566000508005,2.4539221481330946
0.05,1.8566076903847151e-07,4.521764498647738e-06,6.039604810981956,0.8532566000508005,2.4539221481330946
0.05,1.8566076903847151e-07,4.521764498647738e-06,8.359529830008313,0.8532566000508005,0.6918202802158456
0.05,1.8566076903847151e-07,4.521764498647738e-06,9.567152002793778,0.8532566000508005,0.6918202802158456
0.05,1.8566076903847151e-07,4.521764498647738e-06,7.040366163925233,0.8532566000508005,0.6918202802158456
0.05,1.8566076903847151e-07,4.521764498647738e-06,6.535815797061622,0.8769127774327047,0.6918202802158456
0.05,1.8566076903847151e-07,4.521764498647738e-06,5.46973870434694,0.8769127774327047,0.6918202802158456
0.05,1.8566076903847151e-07,1.5544959784168446e-07,5.46973870434694,0.8769127774327047,1.2305327747028934
0.05,1.8566076903847151e-07,1.5544959784168446e-07,5.46973870434694,0.8769127774327047,1.4656240765038357
0.05,1.8566076903847151e-07,1.5544959784168446e-07,5.46973870434694,0.8769127774327047,1.4656240765038357
0.05,1.8566076903847151e-07,7.859423535201742e-07,5.46973870434694,0.8769127774327047,2.699193389287162
0.05,1.8566076903847151e-07,7.859423535201742e-07,5.46973870434694,0.8769127774327047,2.699193389287162
0.05,2.2014711076934252e-07,7.859423535201742e-07,5.46973870434694,0.8769127774327047,2.699193389287162
0.05,1.8624461472895257e-07,7.859423535201742e-07,5.46973870434694,0.8769127774327047,2.699193389287162
0.05,1.8624461472895257e-07,7.94025613982472e-07,8.013465790586642,0.8769127774327047,1.6653958707378007
0.05,1.7979074425334313e-07,2.5550636611616945e-06,9.561729612678064,0.8769127774327047,0.8027186792047027
0.05,1.9709594064801147e-07,2.5550636611616945e-06,9.561729612678064,0.8769127774327047,0.4564510111049119
0.05,1.9709594064801147e-07,2.5550636611616945e-06,9.818740768029306,0.8769127774327047,0.09629704558116947
