p_error,v,alpha,tau,gamma,zeta
0.05,4.192076766039698e-07,1.967168079202251e-06,0.0991837513390024,0.6214087746511745,5.307305125057216
0.05,4.192076766039698e-07,1.967168079202251e-06,0.0991837513390024,0.6214087746511745,5.307305125057216
0.05,4.192076766039698e-07,2.4762569568644683e-06,0.12302977403083158,0.6214087746511745,5.307305125057216
0.05,4.192076766039698e-07,2.4762569568644683e-06,0.12302977403083158,0.6214087746511745,5.307305125057216
0.05,4.192076766039698e-07,2.4762569568644683e-06,0.12302977403083158,0.6214087746511745,5.307305125057216
0.05,4.192076766039698e-07,4.409181741357023e-06,0.12302977403083158,0.6214087746511745,6.236354325793707
0.05,4.192076766039698e-07,4.409181741357023e-06,0.23388181355720483,0.6214087746511745,6.236354325793707
0.05,4.192076766039698e-07,4.409181741357023e-06,0.23388181355720483,0.6214087746511745,2.112270828055668
0.05,4.192076766039698e-07,4.409181741357023e-06,0.17467544807228785,0.6214087746511745,2.112270828055668
0.05,4.192076766039698e-07,4.1614960870797225e-06,0.17467544807228785,0.6214087746511745,2.112270828055668
0.05,4.192076766039698e-07,4.1614960870797225e-06,0.17467544807228785,0.31482527054460935,1.7269936999977542
0.05,4.0836034706208145e-07,4.960724104987816e-06,0.4133347882481156,0.31482527054460935,1.7269936999977542
0.05,4.649061344871963e-07,4.960724104987816e-06,0.4133347882481156,0.31482527054460935,1.7269936999977542
0.05,4.649061344871963e-07,1.7871899372446274e-06,0.11171771023877042,0.326374219198253,1.7269936999977542
0.05,4.649061344871963e-07,1.7871899372446274e-06,0.07993127948165361,0.326374219198253,1.7269936999977542
0.05,3.365383830760751e-07,1.3475488327920931e-07,0.19903480426206427,0.326374219198253,1.7269936999977542
0.05,5.753901889895061e-07,1.3475488327920931e-07,0.19903480426206427,0.659160923511769,1.7269936999977542
0.05,4.6730132844817605e-07,6.547368390402658e-07,0.19903480426206427,0.659160923511769,1.7269936999977542
0.05,4.6730132844817605e-07,6.547368390402658e-07,0.2192304650452319,0.8180438347125092,1.7269936999977542
0.05,4.6730132844817605e-07,5.035176666934142e-07,0.2192304650452319,0.8180438347125092,1.7269936999977542
0.05,4.6730132844817605e-07,5.035176666934142e-07,0.2216302374428067,0.8903646807940945,1.7269936999977542
0.05,4.6730132844817605e-07,3.5223408277571665e-07,0.2216302374428067,0.8903646807940945,1.7269936999977542
0.05,4.6730132844817605e-07,3.5223408277571665e-07,0.09667918868232317,0.8903646807940945,2.960530183495024
0.05,4.6730132844817605e-07,2.30460895505253e-06,0.2211008170210588,0.8903646807940945,2.960530183495024
0.05,4.6730132844817605e-07,2.30460895505253e-06,0.2211008170210588,0.8903646807940945,0.41066138924646045
0.05,3.853216759950652e-07,8.797757827932014e-06,0.2211008170210588,0.45342123312551597,0.41066138924646045
0.05,3.853216759950652e-07,1.3940381569569495e-06,0.21405237051739176,0.45342123312551597,0.41066138924646045
0.05,4.767501808503347e-07,1.3940381569569495e-06,0.21405237051739176,0.36479870854296803,1.5390175704884475
0.05,4.767501808503347e-07,1.6499928733466467e-06,0.21405237051739176,0.2148654197986477,1.5390175704884475
0.05,3.2831803699726476e-07,7.5377791531723925e-06,0.21405237051739176,0.646248860956613,7.43214312280907
0.05,3.42765038570887e-07,7.5377791531723925e-06,0.20089357872860614,0.646248860956613,7.43214312280907
0.05,3.42765038570887e-07,7.5377791531723925e-06,0.061656175198175636,0.646248860956613,7.43214312280907
0.05,3.42765038570887e-07,7.5377791531723925e-06,0.13846730863197346,0.646248860956613,7.43214312280907
0.05,3.42765038570887e-07,7.5377791531723925e-06,0.13098168408941288,0.8659249234331651,7.0087570732173
0.05,3.42765038570887e-07,7.5377791531723925e-06,0.13098168408941288,0.8659249234331651,9.237481994950434
0.05,4.105790371370172e-07,8.548342009939282e-06,0.13098168408941288,0.8659249234331651,9.237481994950434
0.05,4.105790371370172e-07,2.2715242379007847e-06,0.13098168408941288,0.8659249234331651,6.469272337807012
0.05,4.105790371370172e-07,2.2715242379007847e-06,0.19767359548736813,0.8659249234331651,6.469272337807012
0.05,4.105790371370172e-07,2.2715242379007847e-06,0.19767359548736813,0.7957581634435337,6.469272337807012
0.05,4.105790371370172e-07,2.2715242379007847e-06,0.19767359548736813,0.7957581634435337,2.5971103507862123
0.05,4.01948638314511e-07,6.852075630415099e-07,0.13672302314712806,0.7957581634435337,2.5971103507862123
0.05,4.01948638314511e-07,6.852075630415099e-07,0.13672302314712806,0.955926331235724,2.5971103507862123
0.05,4.706721062405797e-07,6.852075630415099e-07,0.07870063214212088,0.9245068082622037,2.5971103507862123
0.05,4.706721062405797e-07,6.100876110011027e-07,0.07870063214212088,0.9245068082622037,2.5971103507862123
0.05,4.706721062405797e-07,6.100876110011027e-07,0.12271250846424939,0.983454819458693,8.37659243873215
0.05,3.758404103643048e-07,6.100876110011027e-07,0.10875920667097758,0.9023437543841689,7.190001257615332
0.05,3.758404103643048e-07,9.001997676632897e-07,0.13149202012655753,0.9023437543841689,7.190001257615332
0.05,3.954301627117205e-07,9.001997676632897e-07,0.11730792072981637,0.9023437543841689,7.190001257615332
0.05,3.954301627117205e-07,9.001997676632897e-07,0.11730792072981637,0.9023437543841689,7.190001257615332
0.05,3.954301627117205e-07,3.3175870894482273e-06,0.11730792072981637,0.947732058321341,6.960489015616281
0.05,4.929078702845602e-07,3.3175870894482273e-06,0.11730792072981637,0.947732058321341,6.960489015616281
0.05,4.929078702845602e-07,3.3175870894482273e-06,0.11730792072981637,0.9714121920567527,6.960489015616281
0.05,5.276464591441971e-07,3.3175870894482273e-06,0.11730792072981637,0.9714121920567527,6.960489015616281
0.05,4.84918206718768e-07,3.3175870894482273e-06,0.11730792072981637,0.9714121920567527,0.28235486390757686
0.05,4.84918206718768e-07,3.3175870894482273e-06,0.12833855748890674,0.9304130322571466,0.28235486390757686
0.05,4.84918206718768e-07,3.3175870894482273e-06,0.12833855748890674,0.8959032865419283,0.12316878615509215
0.05,4.84918206718768e-07,3.6535056353454637e-06,0.12833855748890674,0.9044346179429743,0.12316878615509215
0.05,4.84918206718768e-07,3.6535056353454637e-06,0.16326591760545656,0.9044346179429743,0.0009547623549788156
0.05,5.875112675139778e-07,3.6535056353454637e-06,0.18369703383881095,0.9044346179429743,0.0009547623549788156
0.05,5.875112675139778e-07,3.6535056353454637e-06,0.18369703383881095,0.9667679765812544,0.0009547623549788156
0.05,3.8324178174462273e-07,3.6535056353454637e-06,0.1788091731951669,0.9693435593040696,0.3301612187977946
0.05,3.8324178174462273e-07,4.971707881156206e-07,0.1788091731951669,0.9693435593040696,0.3301612187977946
0.05,4.249678906741153e-07,5.148088460296299e-07,0.1788091731951669,0.835393172799712,0.3369613334681826
0.05,4.249678906741153e-07,1.6772612616607797e-05,0.18008562924590316,0.19962633415415362,0.3369613334681826
0.05,4.249678906741153e-07,1.6772612616607797e-05,0.13582704957043606,0.8835945042987732,0.3369613334681826
0.05,5.49468864237606e-07,1.2944955342701761e-06,0.13582704957043606,0.7187692526108508,0.3369613334681826
0.05,4.3610155205659293e-07,1.3989586179171493e-06,0.19707195713689174,0.7187692526108508,0.3369613334681826
0.05,4.3610155205659293e-07,1.3989586179171493e-06,0.19707195713689174,0.7187692526108508,4.544763513207746
0.05,4.3610155205659293e-07,1.3989586179171493e-06,0.1532123164693323,0.6569781247286847,0.40181335421852027
0.05,4.3610155205659293e-07,1.3989586179171493e-06,0.09137561353290953,0.6569781247286847,7.932701882478104
0.05,4.3610155205659293e-07,5.71603266762848e-06,0.09137561353290953,0.6569781247286847,7.932701882478104
0.05,4.3610155205659293e-07,5.71603266762848e-06,0.09137561353290953,0.6569781247286847,7.932701882478104
0.05,4.3610155205659293e-07,5.71603266762848e-06,0.1725609355102589,0.89970830339583,6.346708138512032
0.05,4.3610155205659293e-07,3.5723831001661995e-07,0.1725609355102589,0.6169475662653151,6.346708138512032
0.05,4.3610155205659293e-07,9.610022567207745e-08,0.1725609355102589,0.6169475662653151,7.1526203384767975
0.05,4.3610155205659293e-07,3.6495026639155556e-08,0.1725609355102589,0.39432607364692557,7.1526203384767975
0.05,4.3610155205659293e-07,3.6495026639155556e-08,0.1725609355102589,0.4799677951513555,7.1526203384767975
0.05,4.3610155205659293e-07,1.8377937975498746e-08,0.1725609355102589,0.4799677951513555,8.560029859447765
0.05,4.3610155205659293e-07,1.8377937975498746e-08,0.09647831565999755,0.4799677951513555,8.560029859447765
0.05,5.317731656499313e-07,1.8377937975498746e-08,0.09647831565999755,0.9735343987059386,8.560029859447765
0.05,5.317731656499313e-07,1.8377937975498746e-08,0.17041818645611398,0.9735343987059386,0.6478779772449229
0.05,5.317731656499313e-07,1.8377937975498746e-08,0.17041818645611398,0.7944858288409806,0.6478779772449229
0.05,4.2734129665500735e-07,1.8377937975498746e-08,0.17041818645611398,0.8283214232452065,0.6478779772449229
0.05,4.2734129665500735e-07,2.579539119276547e-07,0.17041818645611398,0.7939563233175171,0.6478779772449229
0.05,4.2734129665500735e-07,2.579539119276547e-07,0.17041818645611398,0.7939563233175171,0.6478779772449229
0.05,4.2734129665500735e-07,2.4098857527063614e-07,0.17041818645611398,0.576320755132842,0.6478779772449229
0.05,4.3464202288826874e-07,2.4098857527063614e-07,0.12522735129108642,0.8068150240735728,0.6478779772449229
0.05,4.3464202288826874e-07,6.289568870836148e-07,0.12522735129108642,0.8068150240735728,0.5687497328317739
0.05,5.316342501054334e-07,6.289568870836148e-07,0.12522735129108642,0.8126535139548942,0.5687497328317739
0.05,5.316342501054334e-07,2.2943412020070125e-06,0.12522735129108642,0.5240916529302236,3.4219294450859685
0.05,5.316342501054334e-07,2.2943412020070125e-06,0.12522735129108642,0.5240916529302236,3.4219294450859685
0.05,5.316342501054334e-07,2.2943412020070125e-06,0.12522735129108642,0.5240916529302236,4.352432702469918
0.05,5.517568027097949e-07,5.242084187914766e-06,0.12522735129108642,0.5240916529302236,0.6550326039039422
0.05,5.517568027097949e-07,1.0944299591490488e-05,0.0905136356939787,0.5240916529302236,0.6550326039039422
0.05,5.517568027097949e-07,1.9080293122255257e-06,0.0905136356939787,0.5240916529302236,2.6022577361208454
0.05,2.960420622742817e-07,2.842595167661684e-06,0.22157387389982114,0.5240916529302236,2.219763993147195
0.05,2.960420622742817e-07,2.842595167661684e-06,0.22157387389982114,0.5240916529302236,2.3857919151448845
0.05,5.289652586923114e-07,3.838645530782689e-06,0.22157387389982114,0.1061158170568327,0.30653394742251827
0.05,5.289652586923114e-07,3.838645530782689e-06,0.22157387389982114,0.1061158170568327,4.042105109892708
0.05,5.012039909538263e-07,3.838645530782689e-06,0.22157387389982114,0.1061158170568327,4.042105109892708
0.05,5.012039909538263e-07,3.838645530782689e-06,0.2323872195474248,0.9450631733181442,7.452714766451594
0.05,5.290170194415112e-07,3.5621152316562807e-06,0.2323872195474248,0.955184806408907,0.6762147915623162
0.05,5.290170194415112e-07,3.5621152316562807e-06,0.2323872195474248,0.9043697438634374,0.8161530818063184
0.05,5.290170194415112e-07,3.5621152316562807e-06,0.2323872195474248,0.9043697438634374,5.679309506308892
0.05,5.290170194415112e-07,3.5621152316562807e-06,0.2323872195474248,0.9043697438634374,5.679309506308892
0.05,5.290170194415112e-07,4.358578241906057e-06,0.2323872195474248,0.09063976831180562,5.679309506308892
0.05,5.290170194415112e-07,4.358578241906057e-06,0.3264404425275785,0.09063976831180562,5.679309506308892
0.05,5.290170194415112e-07,4.358578241906057e-06,0.3264404425275785,0.28629669311497696,0.8087805125960991
0.05,5.290170194415112e-07,4.358578241906057e-06,0.3264404425275785,0.28629669311497696,0.8087805125960991
0.05,5.290170194415112e-07,3.0869535878673775e-06,0.3264404425275785,0.28629669311497696,0.8087805125960991
0.05,5.290170194415112e-07,2.7421353554052494e-06,0.3264404425275785,0.28629669311497696,0.8087805125960991
0.05,5.290170194415112e-07,2.7421353554052494e-06,0.4067919493685252,0.28629669311497696,0.8087805125960991
0.05,5.290170194415112e-07,2.7421353554052494e-06,0.38170468773129973,0.28629669311497696,0.8087805125960991
0.05,2.5845354331963225e-07,2.7421353554052494e-06,0.38170468773129973,0.28629669311497696,0.8087805125960991
0.05,5.49652409318562e-07,2.7421353554052494e-06,0.38170468773129973,0.45972091305689394,0.8087805125960991
0.05,5.49652409318562e-07,2.7421353554052494e-06,0.38170468773129973,0.45972091305689394,0.8087805125960991
0.05,3.4749962663153054e-07,2.192832226494439e-06,0.38170468773129973,0.45972091305689394,0.8087805125960991
0.05,3.4749962663153054e-07,2.192832226494439e-06,0.1427641736056916,0.45972091305689394,0.8087805125960991
0.05,3.683407316852043e-07,2.112586071800015e-05,0.1427641736056916,0.45972091305689394,0.8087805125960991
0.05,3.683407316852043e-07,3.646045132727939e-06,0.3589467049475906,0.45972091305689394,0.8087805125960991
0.05,3.683407316852043e-07,1.1262699239832575e-05,0.11741050399909966,0.45972091305689394,0.8087805125960991
0.05,3.683407316852043e-07,1.1262699239832575e-05,0.10711099631303428,0.5556048395801275,0.8087805125960991
0.05,3.683407316852043e-07,1.4053858270885578e-05,0.10711099631303428,0.5556048395801275,0.8087805125960991
0.05,2.3691911495925462e-07,1.7413998090208908e-05,0.10711099631303428,0.9237532931337601,8.486381009767799
0.05,2.463775882414083e-07,8.586092718932025e-06,0.10711099631303428,0.9237532931337601,8.486381009767799
0.05,2.463775882414083e-07,8.586092718932025e-06,0.10711099631303428,0.861029524934615,8.486381009767799
0.05,2.280342006198765e-07,8.586092718932025e-06,0.10711099631303428,0.6641304624286412,8.486381009767799
0.05,2.2861873467853888e-07,8.586092718932025e-06,0.10711099631303428,0.6641304624286412,0.1215428041985698
0.05,2.2861873467853888e-07,8.586092718932025e-06,0.10711099631303428,0.9465478013326312,0.1215428041985698
0.05,3.297607592525852e-07,1.2633734318089863e-05,0.08524749049364708,0.9465478013326312,0.1215428041985698
0.05,3.297607592525852e-07,1.2633734318089863e-05,0.08524749049364708,0.9465478013326312,0.07700790024815247
0.05,3.297607592525852e-07,1.2633734318089863e-05,0.08524749049364708,0.9968640072527792,0.07700790024815247
0.05,3.604475946418987e-07,1.2633734318089863e-05,0.08524749049364708,0.9881831675365452,0.07700790024815247
0.05,4.378171292111661e-07,3.18574270694073e-07,0.08524749049364708,0.9951114459591797,0.16327562488500327
0.05,4.378171292111661e-07,4.4287857074541874e-08,0.08524749049364708,0.976288898918126,0.16327562488500327
0.05,4.378171292111661e-07,6.961331264952047e-07,0.08524749049364708,0.7954384209410458,3.9364064822998914
0.05,4.378171292111661e-07,4.7526924559104663e-07,0.12322698980350949,0.7954384209410458,3.9364064822998914
0.05,4.378171292111661e-07,4.7526924559104663e-07,0.12322698980350949,0.9783514807900143,7.180792796110901
0.05,4.378171292111661e-07,4.7526924559104663e-07,0.12322698980350949,0.9783514807900143,3.948174562429352
0.05,4.378171292111661e-07,4.7526924559104663e-07,0.12322698980350949,0.9936227993906144,3.37307261259858
0.05,4.920167062233446e-07,4.7526924559104663e-07,0.12322698980350949,0.9936227993906144,3.37307261259858
0.05,3.9924660228087876e-07,4.7526924559104663e-07,0.0685985770821501,0.9837054726167276,3.37307261259858
0.05,3.9924660228087876e-07,6.533876429430309e-07,0.0685985770821501,0.987040824043801,3.37307261259858
0.05,4.034767917592564e-07,1.162541953590213e-06,0.07750772331936982,0.987040824043801,3.37307261259858
0.05,4.161406233097916e-07,3.5247139839186356e-07,0.07750772331936982,0.9540441766773944,4.521415982084992
0.05,4.161406233097916e-07,8.246768313251782e-06,0.10700169524333922,0.9540441766773944,4.521415982084992
0.05,4.161406233097916e-07,5.952517623025922e-06,0.10700169524333922,0.8716585389543101,4.521415982084992
0.05,3.8744646936912414e-07,5.952517623025922e-06,0.08272676825955752,0.8716585389543101,4.521415982084992
0.05,3.8744646936912414e-07,5.952517623025922e-06,0.08272676825955752,0.8716585389543101,4.521415982084992
0.05,3.8744646936912414e-07,2.1038995771194832e-06,0.08272676825955752,0.6316711290548195,8.947169892552266
0.05,3.8744646936912414e-07,2.1038995771194832e-06,0.08272676825955752,0.5876113987164113,8.947169892552266
0.05,3.8744646936912414e-07,2.1038995771194832e-06,0.08272676825955752,0.8113595089799769,5.221959294173129
0.05,3.9000169334898506e-07,2.1038995771194832e-06,0.08272676825955752,0.8113595089799769,5.221959294173129
0.05,3.9000169334898506e-07,8.421709794553765e-07,0.10198948026299762,0.9508663312965889,5.221959294173129
0.05,4.979828217929299e-07,8.421709794553765e-07,0.09570194650991946,0.9508663312965889,5.221959294173129
0.05,4.979828217929299e-07,4.520469407804869e-07,0.09570194650991946,0.956919497405201,9.354757304119799
0.05,3.7609215312549704e-07,5.083803167209942e-07,0.09570194650991946,0.956919497405201,6.597321633444052
0.05,5.262872193663841e-07,5.083803167209942e-07,0.09570194650991946,0.956919497405201,6.597321633444052
0.05,4.396260292606603e-07,5.083803167209942e-07,0.05876069706176687,0.864616767334558,6.597321633444052
