p_error,v,alpha,tau,gamma,zeta
0.05,2.8327903037664633e-08,7.321068121935932e-05,4.17985626955339,0.8238095359372504,0.5185724342571157
0.05,2.8327903037664633e-08,7.446129072869548e-05,4.17985626955339,0.8238095359372504,0.5185724342571157
0.05,2.8327903037664633e-08,7.482535674292711e-05,4.17985626955339,0.8238095359372504,0.19872572531389934
0.05,2.0766264110185884e-08,7.482535674292711e-05,4.17985626955339,0.8238095359372504,0.19872572531389934
0.05,2.0766264110185884e-08,7.482535674292711e-05,4.17985626955339,0.8238095359372504,0.6329235791385078
0.05,4.331335472948208e-09,0.00011128486342209627,4.732382653599898,0.8136055162832828,0.015321555731941307
0.05,1.9989293216352386e-09,0.00011128486342209627,2.791183669099562,0.8136055162832828,0.015321555731941307
0.05,1.567387872235195e-08,0.00011128486342209627,2.2273867938422987,0.8136055162832828,0.015321555731941307
0.05,1.567387872235195e-08,0.00011128486342209627,2.2273867938422987,0.8136055162832828,0.015321555731941307
0.05,1.567387872235195e-08,0.00011128486342209627,2.2273867938422987,0.8136055162832828,1.570349661720356
0.05,1.567387872235195e-08,9.93557465275936e-05,2.2273867938422987,0.9929942062755126,0.10884222665246453
0.05,6.482660423605535e-10,0.00010913205199735678,2.2273867938422987,0.9929942062755126,0.10884222665246453
0.05,6.877694034422434e-10,7.496596815336393e-05,3.3741695081041385,0.997910458308638,0.00931993122942883
0.05,6.877694034422434e-10,7.89960220350379e-05,3.3741695081041385,0.997910458308638,0.05911961238895658
0.05,1.5074492465522096e-08,0.00011422636457354144,3.3741695081041385,0.997910458308638,0.9562675519828419
0.05,2.8665941551364974e-08,0.00011422636457354144,3.3741695081041385,0.6108886964830726,0.10930333937015162
0.05,9.595285949353417e-08,0.0001204626023626718,3.3741695081041385,0.6108886964830726,0.1315055399768295
0.05,9.595285949353417e-08,7.232720428917198e-05,3.3741695081041385,0.6108886964830726,0.12830637130490763
0.05,9.595285949353417e-08,0.00010607369876046573,3.3741695081041385,0.6108886964830726,0.18572899693006079
0.05,9.595285949353417e-08,0.00010607369876046573,3.3741695081041385,0.8003020398145427,0.18572899693006079
0.05,9.595285949353417e-08,0.00010607369876046573,2.5958282211939543,0.8003020398145427,0.18572899693006079
0.05,9.595285949353417e-08,6.339608561013166e-05,3.116756031177395,0.8003020398145427,0.18572899693006079
0.05,9.595285949353417e-08,6.339608561013166e-05,3.116756031177395,0.8003020398145427,0.18572899693006079
0.05,9.595285949353417e-08,6.339608561013166e-05,3.116756031177395,0.8003020398145427,0.06806880077183526
0.05,9.595285949353417e-08,6.339608561013166e-05,3.116756031177395,0.9351563845752511,0.06806880077183526
0.05,2.9015731810114394e-08,6.339608561013166e-05,4.356656057938586,0.9351563845752511,0.06806880077183526
0.05,2.9015731810114394e-08,7.50510635943208e-05,4.356656057938586,0.8633814851946736,0.06806880077183526
0.05,2.946643222543671e-08,7.4584554566291e-05,4.356656057938586,0.8633814851946736,0.16452764672839387
0.05,6.375990829168313e-08,7.4584554566291e-05,4.356656057938586,0.8578918062274713,0.397603068260882
0.05,6.375990829168313e-08,7.4584554566291e-05,4.356656057938586,0.9658681992084028,0.397603068260882
0.05,6.375990829168313e-08,7.4584554566291e-05,4.252131247703524,0.9658681992084028,0.397603068260882
0.05,6.375990829168313e-08,0.00010464305751602129,3.0078738082315364,0.9658681992084028,0.397603068260882
0.05,6.421238125489218e-08,0.00010464305751602129,3.0078738082315364,0.9658681992084028,0.397603068260882
0.05,6.421238125489218e-08,0.00010464305751602129,3.0078738082315364,0.8555724636364854,0.397603068260882
0.05,6.421238125489218e-08,6.41704583641505e-05,3.0078738082315364,0.8555724636364854,0.397603068260882
0.05,6.421238125489218e-08,6.41704583641505e-05,3.0078738082315364,0.9836472382548429,0.397603068260882
0.05,8.017963117076157e-08,6.41704583641505e-05,3.0078738082315364,0.9836472382548429,0.16257137928715892
0.05,8.017963117076157e-08,6.41704583641505e-05,3.0078738082315364,0.9568804959143616,0.16257137928715892
0.05,8.017963117076157e-08,6.41704583641505e-05,3.0078738082315364,0.9568804959143616,0.34561866473089775
0.05,8.017963117076157e-08,7.397993655009003e-05,3.0078738082315364,0.9568804959143616,0.34561866473089775
0.05,8.017963117076157e-08,8.370273549389037e-05,3.0078738082315364,0.642380375301129,0.34561866473089775
0.05,8.017963117076157e-08,8.370273549389037e-05,3.0078738082315364,0.642380375301129,0.34561866473089775
0.05,8.017963117076157e-08,8.370273549389037e-05,3.0078738082315364,0.642380375301129,0.34561866473089775
0.05,8.017963117076157e-08,8.370273549389037e-05,3.0078738082315364,0.9795505813491037,0.34561866473089775
0.05,2.8141026327551057e-08,8.98217367842018e-05,3.0078738082315364,0.983718377937765,0.34561866473089775
0.05,2.8141026327551057e-08,8.035881262930673e-05,3.661026798185276,0.9672650333685983,0.34561866473089775
0.05,8.630556511887591e-08,6.590596930867468e-05,3.884768011143636,0.9672650333685983,0.742731476009322
0.05,8.630556511887591e-08,6.590596930867468e-05,3.884768011143636,0.9672650333685983,0.742731476009322
0.05,1.2872128516507386e-07,6.590596930867468e-05,3.884768011143636,0.8913868460375979,0.742731476009322
0.05,1.2872128516507386e-07,6.590596930867468e-05,3.8485640892762527,0.8913868460375979,0.5771297002708218
0.05,1.2535992374938727e-07,6.796428446677071e-05,3.9219480797836983,0.8913868460375979,0.17852959863638582
0.05,1.2535992374938727e-07,6.796428446677071e-05,2.496333633135043,0.8913868460375979,0.17852959863638582
0.05,6.889425295821946e-08,6.796428446677071e-05,3.1065471474620194,0.929326002004784,0.21811055662760523
0.05,6.0162189924137606e-09,7.116791502373078e-05,3.1065471474620194,0.929326002004784,0.21811055662760523
0.05,5.940022950917598e-09,0.00010500761283557958,3.1065471474620194,0.929326002004784,0.8671853817249544
0.05,6.9405707169010084e-09,7.490271377585592e-05,3.1065471474620194,0.929326002004784,0.8671853817249544
0.05,1.1078740331846685e-08,7.925271720545745e-05,3.1065471474620194,0.929326002004784,0.8671853817249544
0.05,3.310998001971253e-08,7.925271720545745e-05,3.1065471474620194,0.929326002004784,1.0243798488698117
0.05,3.310998001971253e-08,6.915746967757697e-05,2.5857059901911716,0.929326002004784,1.0243798488698117
0.05,3.310998001971253e-08,6.915746967757697e-05,2.5857059901911716,0.9518170827838262,0.05045549570596315
0.05,3.310998001971253e-08,6.915746967757697e-05,2.5512446034648644,0.9768984127521383,0.09931901149362135
0.05,3.310998001971253e-08,6.915746967757697e-05,2.5512446034648644,0.9224273430572095,0.09931901149362135
0.05,3.310998001971253e-08,6.915746967757697e-05,3.558060788361035,0.9224273430572095,0.15547479227754638
0.05,2.3750895913815607e-08,6.915746967757697e-05,1.8390974589175504,0.9583527693357058,1.5979724839799367
0.05,9.703189114701736e-08,6.915746967757697e-05,3.2346925151653263,0.9583527693357058,1.5979724839799367
0.05,1.9864276058777602e-08,6.915746967757697e-05,3.2346925151653263,0.9583527693357058,1.5979724839799367
0.05,1.9864276058777602e-08,6.915746967757697e-05,3.2346925151653263,0.9583527693357058,1.5979724839799367
0.05,1.9864276058777602e-08,6.915746967757697e-05,3.2346925151653263,0.9583527693357058,1.804372325550142
0.05,6.153571067096195e-08,6.915746967757697e-05,3.2346925151653263,0.9583527693357058,1.804372325550142
0.05,6.153571067096195e-08,6.915746967757697e-05,3.2346925151653263,0.9583527693357058,0.8883919052357979
0.05,6.153571067096195e-08,6.915746967757697e-05,3.6373562588561397,0.9583527693357058,0.5296837761097615
0.05,4.3769999674388724e-08,6.489392125237808e-05,2.5371527281651285,0.9731266041831853,0.9940013588200115
0.05,4.3769999674388724e-08,6.489392125237808e-05,2.5371527281651285,0.9731266041831853,0.9940013588200115
0.05,5.542386513539758e-08,6.489392125237808e-05,2.5371527281651285,0.9731266041831853,0.2868433831749804
0.05,5.542386513539758e-08,6.489392125237808e-05,2.5371527281651285,0.8865618039660125,0.09454554546782354
0.05,5.542386513539758e-08,6.489392125237808e-05,2.5371527281651285,0.8865618039660125,0.1318009518438555
0.05,5.542386513539758e-08,6.489392125237808e-05,3.1343868702852844,0.8865618039660125,0.1318009518438555
0.05,5.542386513539758e-08,6.489392125237808e-05,3.1343868702852844,0.8865618039660125,0.19064234208121994
0.05,5.542386513539758e-08,6.29629908105286e-05,2.620049013026813,0.8865618039660125,1.9992191856907575
0.05,3.540077414425897e-08,6.00864040855665e-05,2.620049013026813,0.9945290777980503,1.9992191856907575
0.05,3.540077414425897e-08,6.507728667246822e-05,2.620049013026813,0.9964154944614283,1.9992191856907575
0.05,3.540077414425897e-08,6.507728667246822e-05,2.620049013026813,0.9964154944614283,1.9992191856907575
0.05,3.540077414425897e-08,7.927925214327414e-05,2.620049013026813,0.9213780254337188,0.5074153235870151
0.05,3.540077414425897e-08,7.927925214327414e-05,2.620049013026813,0.9213780254337188,1.2988148135353705
0.05,3.540077414425897e-08,8.154035195480594e-05,2.620049013026813,0.9681248155258168,1.2988148135353705
0.05,3.540077414425897e-08,7.26659860401749e-05,2.620049013026813,0.9681248155258168,1.2988148135353705
0.05,3.540077414425897e-08,6.818706528997822e-05,2.620049013026813,0.9681248155258168,1.2988148135353705
0.05,3.540077414425897e-08,6.818706528997822e-05,2.620049013026813,0.9649882494342218,0.6657142599840926
0.05,3.540077414425897e-08,6.818706528997822e-05,2.620049013026813,0.9649882494342218,0.39123840053522824
0.05,3.540077414425897e-08,9.877680991493884e-05,2.620049013026813,0.9649882494342218,0.39123840053522824
0.05,3.540077414425897e-08,9.877680991493884e-05,3.136361246784425,0.9702547758379378,0.39123840053522824
0.05,3.540077414425897e-08,9.877680991493884e-05,3.136361246784425,0.9702547758379378,0.28442529072422057
0.05,2.2633687830017526e-09,9.877680991493884e-05,3.136361246784425,0.9823145257343561,0.28442529072422057
0.05,2.401114882916858e-08,9.877680991493884e-05,3.136361246784425,0.9504341370903562,0.28442529072422057
0.05,2.401114882916858e-08,9.877680991493884e-05,3.62040436906091,0.9504341370903562,0.11546494888580248
0.05,1.3673172628792117e-08,9.877680991493884e-05,3.62040436906091,0.9504341370903562,0.8820632465092793
0.05,1.3673172628792117e-08,9.877680991493884e-05,3.62040436906091,0.9277183645794234,0.8820632465092793
0.05,2.3041331618051864e-08,9.877680991493884e-05,3.62040436906091,0.9277183645794234,0.8820632465092793
0.05,1.996864876843382e-08,6.556053976694741e-05,2.5462133493129575,0.9253388451586618,0.02285564355448234
0.05,1.996864876843382e-08,6.432577907041718e-05,2.42147374419717,0.9253388451586618,2.7921814789817527
0.05,1.5425584728027238e-07,6.432577907041718e-05,2.42147374419717,0.9253388451586618,0.31605702217183335
0.05,1.5425584728027238e-07,6.432577907041718e-05,2.42147374419717,0.9253388451586618,0.31605702217183335
0.05,1.5425584728027238e-07,7.226873684864077e-05,2.0455506105043555,0.9693139593142922,0.31605702217183335
0.05,3.2213855855300184e-08,7.226873684864077e-05,1.9681454227454334,0.9693139593142922,0.31605702217183335
0.05,3.2213855855300184e-08,7.226873684864077e-05,1.9681454227454334,0.8972097662731197,0.31605702217183335
0.05,3.2213855855300184e-08,7.980546638204056e-05,1.9681454227454334,0.8972097662731197,0.31605702217183335
0.05,3.2213855855300184e-08,6.744105771160041e-05,1.9681454227454334,0.9531726432502734,0.31605702217183335
0.05,3.2213855855300184e-08,6.744105771160041e-05,1.9681454227454334,0.8868599328632495,1.1291073704412118
0.05,3.2213855855300184e-08,9.431178063754781e-05,1.9681454227454334,0.9819782754967035,1.1291073704412118
0.05,3.2213855855300184e-08,9.431178063754781e-05,1.8729715462205443,0.9261368495356356,1.1291073704412118
0.05,1.2128933785125107e-07,9.431178063754781e-05,1.8729715462205443,0.9794278355392891,1.1291073704412118
0.05,1.2128933785125107e-07,9.431178063754781e-05,1.8729715462205443,0.9794278355392891,1.1291073704412118
0.05,1.2128933785125107e-07,9.431178063754781e-05,1.8729715462205443,0.9794278355392891,1.1291073704412118
0.05,1.2128933785125107e-07,7.971605774779149e-05,1.8729715462205443,0.934865266264753,1.1291073704412118
0.05,1.2128933785125107e-07,5.224662769749205e-05,1.8729715462205443,0.934865266264753,1.1291073704412118
0.05,1.2128933785125107e-07,5.224662769749205e-05,1.8729715462205443,0.934865266264753,0.3080430330098885
0.05,1.2674590947803768e-07,5.785830165883311e-05,1.8729715462205443,0.9915396276054256,0.9553448597521307
0.05,1.2674590947803768e-07,5.785830165883311e-05,1.8729715462205443,0.9965450621489015,0.9553448597521307
0.05,1.2674590947803768e-07,5.785830165883311e-05,4.499787496867565,0.9856869389661964,0.9553448597521307
0.05,1.5327102829529566e-07,5.785830165883311e-05,2.0400307123290404,0.9856869389661964,0.9553448597521307
0.05,6.597366678412283e-08,5.785830165883311e-05,2.485869537118787,0.9856869389661964,0.9553448597521307
0.05,6.597366678412283e-08,5.785830165883311e-05,2.485869537118787,0.9222818988008674,1.5744540074856028
0.05,8.242254625181536e-08,5.785830165883311e-05,2.485869537118787,0.9222818988008674,1.5744540074856028
0.05,8.242254625181536e-08,5.785830165883311e-05,2.485869537118787,0.9222818988008674,1.5744540074856028
0.05,8.242254625181536e-08,4.8595568228596634e-05,2.485869537118787,0.9222818988008674,0.8628009778779968
0.05,8.242254625181536e-08,4.8595568228596634e-05,2.485869537118787,0.9222818988008674,0.8628009778779968
0.05,8.242254625181536e-08,5.7647348695529826e-05,2.485869537118787,0.9222818988008674,0.13284522651985028
0.05,8.242254625181536e-08,7.593948495086353e-05,3.8645714470991526,0.9222818988008674,1.3990481671373614
0.05,8.242254625181536e-08,7.593948495086353e-05,3.4285706081058738,0.9373026521496274,1.3990481671373614
0.05,8.242254625181536e-08,7.593948495086353e-05,3.4285706081058738,0.9054988191620881,1.3990481671373614
0.05,8.242254625181536e-08,7.593948495086353e-05,3.4285706081058738,0.9054988191620881,0.8709147277310563
0.05,8.242254625181536e-08,7.593948495086353e-05,3.4285706081058738,0.9054988191620881,0.8709147277310563
0.05,9.573900261273824e-08,7.593948495086353e-05,3.4285706081058738,0.9054988191620881,0.3240078857452367
0.05,9.573900261273824e-08,7.593948495086353e-05,3.4285706081058738,0.7963259900614038,0.3240078857452367
0.05,1.8451182818436036e-07,7.593948495086353e-05,4.307167327702967,0.7963259900614038,1.0711693079057858
0.05,1.8451182818436036e-07,7.593948495086353e-05,4.307167327702967,0.7963259900614038,1.0711693079057858
0.05,1.8451182818436036e-07,5.7254603030685626e-05,4.307167327702967,0.7963259900614038,1.0711693079057858
0.05,6.44960305660248e-08,5.886363846505007e-05,4.307167327702967,0.7963259900614038,1.0711693079057858
0.05,6.44960305660248e-08,6.434698757515731e-05,4.307167327702967,0.9683031740263381,0.3343496710358451
0.05,6.44960305660248e-08,6.434698757515731e-05,4.307167327702967,0.9232953520731383,0.3343496710358451
0.05,6.44960305660248e-08,6.718180063127508e-05,3.372360383425958,0.9405534269623967,0.4187240256952845
0.05,6.44960305660248e-08,9.173700996619243e-05,3.372360383425958,0.9405534269623967,0.4187240256952845
0.05,6.44960305660248e-08,7.952092662029923e-05,3.372360383425958,0.9404325423968024,0.4187240256952845
0.05,1.0212199037434642e-07,5.993423858893457e-05,3.372360383425958,0.9404325423968024,0.4187240256952845
0.05,1.0212199037434642e-07,5.993423858893457e-05,3.372360383425958,0.9280578190344635,0.7672445223251944
0.05,1.0212199037434642e-07,6.90056549620024e-05,6.083697188044436,0.9645548344000899,0.05706195832057664
0.05,1.0212199037434642e-07,6.897735142962008e-05,6.069332786287646,0.9989603175981491,0.05824662211598135
0.05,1.0212199037434642e-07,6.897735142962008e-05,2.798739088363245,0.9935401010349347,0.9716271085770489
0.05,1.0212199037434642e-07,6.897735142962008e-05,2.798739088363245,0.9776696166472388,0.9716271085770489
0.05,1.0212199037434642e-07,6.897735142962008e-05,2.623015252032122,0.9776696166472388,0.9716271085770489
0.05,1.998232144923428e-07,3.6253976000817214e-05,3.116005610826977,0.9770291938818139,0.8533019124256991
0.05,1.998232144923428e-07,3.9110285274524675e-05,3.116005610826977,0.9859993794430468,0.051480867642092205
0.05,1.998232144923428e-07,3.9110285274524675e-05,2.431432733426953,0.9742147686316485,0.0990355757173309
0.05,1.839932555808973e-07,6.613252769384928e-05,2.431432733426953,0.9307081809700487,0.0990355757173309
0.05,1.839932555808973e-07,6.613252769384928e-05,3.8956079145995153,0.8020322002477801,0.0990355757173309
0.05,1.839932555808973e-07,6.664955558123647e-05,2.429238123672999,0.8264568558889829,0.0990355757173309
0.05,1.3311191964917778e-07,5.1935511813196395e-05,2.685696863994212,0.8264568558889829,0.0990355757173309
0.05,1.3311191964917778e-07,6.239350862716617e-05,3.1642880664696293,0.8264568558889829,0.8952798095089837
0.05,1.1821630739727082e-07,6.239350862716617e-05,2.5594512474075124,0.8264568558889829,0.8952798095089837
0.05,3.13389481634789e-08,6.239350862716617e-05,2.5594512474075124,0.9826385852913329,0.34063070844222865
