b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.8168174221112712,0.18060251032967092,2.9065533236575796
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.8168174221112712,0.18060251032967092,2.9065533236575796
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.8168174221112712,0.18060251032967092,4.594620919011662
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.8168174221112712,0.20115975865924654,4.594620919011662
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.8168174221112712,0.4095205959535688,4.594620919011662
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.5796650110494517,0.4095205959535688,4.594620919011662
1.0,0.05,0.00024359435350300988,0.00583386968393107,0.6506612338720705,0.4095205959535688,4.594620919011662
1.0,0.05,0.00024359435350300988,0.006289215961943172,0.6506612338720705,0.4095205959535688,4.594620919011662
1.0,0.05,0.00024439803764405964,0.006289215961943172,0.6506612338720705,0.4095205959535688,4.594620919011662
1.0,0.05,0.00024439803764405964,0.006289215961943172,0.6506612338720705,0.4095205959535688,8.301266744851528
1.0,0.05,0.00024439803764405964,0.00649229222792646,0.6161966442360127,0.4095205959535688,8.971440065881332
1.0,0.05,0.00024439803764405964,0.005900187949155089,0.6161966442360127,0.3618127128948216,7.382837898841482
1.0,0.05,0.00024439803764405964,0.005900187949155089,0.6161966442360127,0.3618127128948216,7.382837898841482
1.0,0.05,0.00025318646790012866,0.00630218202205887,0.6161966442360127,0.3131846982731985,7.845448744992117
1.0,0.05,0.00025318646790012866,0.00630218202205887,0.7878732453080107,0.3131846982731985,7.845448744992117
1.0,0.05,0.00025318646790012866,0.00630218202205887,0.7878732453080107,0.3131846982731985,9.40176574215426
1.0,0.05,0.00025318646790012866,0.00630218202205887,0.7162316191361385,0.2983467582688163,9.40176574215426
1.0,0.05,0.00025318646790012866,0.00630218202205887,0.4868093763830227,0.4700898160746532,9.40176574215426
1.0,0.05,0.00025318646790012866,0.005987708737430396,0.4868093763830227,0.5142253005167128,8.61317939527121
1.0,0.05,0.00025318646790012866,0.005834684572191505,0.5393780761231489,0.5142253005167128,3.9837100510855445
1.0,0.05,0.00024593075824351615,0.005834684572191505,0.5393780761231489,0.5142253005167128,3.9837100510855445
1.0,0.05,0.00024593075824351615,0.005834684572191505,0.5393780761231489,0.5142253005167128,2.601452995256694
1.0,0.05,0.00024593075824351615,0.005834684572191505,0.5393780761231489,0.5142253005167128,9.679896055955354
1.0,0.05,0.000207564232795553,0.005834684572191505,0.5393780761231489,0.449224683687966,9.497681956571673
1.0,0.05,0.000207564232795553,0.005834684572191505,0.32817381044734484,0.449224683687966,9.497681956571673
1.0,0.05,0.000207564232795553,0.005834684572191505,0.34366028279625843,0.449224683687966,2.2476393843534943
1.0,0.05,0.000207564232795553,0.005834684572191505,0.34366028279625843,0.449224683687966,2.9041630703628725
1.0,0.05,0.000207564232795553,0.005834684572191505,0.34366028279625843,0.449224683687966,2.9041630703628725
1.0,0.05,0.000207564232795553,0.005834684572191505,0.34366028279625843,0.449224683687966,9.165180117821501
1.0,0.05,0.0002280664792788594,0.005834684572191505,0.34366028279625843,0.449224683687966,8.560149351561655
1.0,0.05,0.0002280664792788594,0.005834684572191505,0.6026872892421229,0.449224683687966,8.560149351561655
1.0,0.05,0.0002280664792788594,0.005834684572191505,0.6026872892421229,0.449224683687966,8.560149351561655
1.0,0.05,0.0002280664792788594,0.006311101959538486,0.6026872892421229,0.449224683687966,4.660551800130937
1.0,0.05,0.0002280664792788594,0.006311101959538486,0.6026872892421229,0.449224683687966,5.322331109747305
1.0,0.05,0.0002280664792788594,0.006311101959538486,0.5912725997838474,0.410126254522666,5.322331109747305
1.0,0.05,0.0001611652284897142,0.006311101959538486,0.5321429142409241,0.410126254522666,2.4861756930857877
1.0,0.05,0.0001611652284897142,0.006311101959538486,0.30647236613639056,0.410126254522666,7.049349813817831
1.0,0.05,0.00018668705731616497,0.006480298926896292,0.30647236613639056,0.410126254522666,8.988497530970113
1.0,0.05,0.00018668705731616497,0.006480298926896292,0.4282059543980039,0.410126254522666,8.988497530970113
1.0,0.05,0.00018668705731616497,0.005997063828425366,0.4282059543980039,0.410126254522666,8.988497530970113
1.0,0.05,0.00018668705731616497,0.005997063828425366,0.2518504652226445,0.7202717870940147,8.988497530970113
1.0,0.05,0.00018668705731616497,0.005997063828425366,0.2518504652226445,0.7202717870940147,8.988497530970113
1.0,0.05,0.00018668705731616497,0.0065052941346955525,0.2518504652226445,0.7202717870940147,8.103424641074557
1.0,0.05,0.00018668705731616497,0.0065052941346955525,0.2518504652226445,0.9198841671378941,5.386161257822451
1.0,0.05,0.00018668705731616497,0.0065052941346955525,0.2518504652226445,0.9101875184942304,7.8135058569951985
1.0,0.05,0.00018668705731616497,0.0065052941346955525,0.3315253985856115,0.9101875184942304,8.929152090068264
1.0,0.05,0.00018668705731616497,0.0065052941346955525,0.3315253985856115,0.9101875184942304,4.747147086629915
1.0,0.05,0.00018668705731616497,0.0065052941346955525,0.2740735706291837,0.9311408078564878,3.9444168617245734
1.0,0.05,0.00018668705731616497,0.006013840574135884,0.2740735706291837,0.9311408078564878,2.1316066839722065
1.0,0.05,0.00018668705731616497,0.006013840574135884,0.2740735706291837,0.31986938347560523,2.1316066839722065
1.0,0.05,0.00018668705731616497,0.006013840574135884,0.2740735706291837,0.31986938347560523,9.718802984368851
1.0,0.05,0.00018668705731616497,0.006013840574135884,0.2812434489823946,0.3710986006163853,8.713503543398101
1.0,0.05,0.00018668705731616497,0.006013840574135884,0.2812434489823946,0.6616488278281054,8.713503543398101
1.0,0.05,0.00018668705731616497,0.006013840574135884,0.2812434489823946,0.8035586068863898,7.088170820919445
1.0,0.05,0.0002446689848580957,0.006659183546031655,0.8153583539106897,0.5477274804003064,7.088170820919445
1.0,0.05,0.0002446689848580957,0.006659183546031655,1.0422655693588427,0.2640209888068428,5.751416910253595
1.0,0.05,0.0002446689848580957,0.006659183546031655,1.0422655693588427,0.489327156996508,1.3970971574912616
1.0,0.05,0.00017049642788106488,0.006659183546031655,0.6448336034045685,0.489327156996508,0.6777968396507851
1.0,0.05,0.00017049642788106488,0.006659183546031655,1.2168499514480227,0.2865241949077688,0.10949960405277495
1.0,0.05,0.00017049642788106488,0.006659183546031655,1.1928066046007544,0.2865241949077688,0.10949960405277495
1.0,0.05,0.00018836262536982244,0.006951742075407943,1.1928066046007544,0.2865241949077688,1.9722806257573768
1.0,0.05,0.00018836262536982244,0.006951742075407943,1.1928066046007544,0.2865241949077688,1.9722806257573768
1.0,0.05,0.00018836262536982244,0.006951742075407943,1.1928066046007544,0.0408350856506983,1.9722806257573768
1.0,0.05,0.0001563673620057783,0.006951742075407943,1.1928066046007544,0.3514951315910127,4.270151406122721
1.0,0.05,0.00019031444735505035,0.006086291270436344,1.1928066046007544,0.3514951315910127,4.270151406122721
1.0,0.05,0.00019973571678141315,0.006086291270436344,0.5108215887344794,0.3514951315910127,4.270151406122721
1.0,0.05,0.00022012822706638565,0.006086291270436344,0.5108215887344794,0.19482408342924057,4.270151406122721
1.0,0.05,0.00022012822706638565,0.006086291270436344,0.4887016932529853,0.5193471978856903,4.270151406122721
1.0,0.05,0.00022012822706638565,0.005759309647977978,0.4887016932529853,0.5193471978856903,4.270151406122721
1.0,0.05,0.00022012822706638565,0.006359902619506424,0.6373075181999324,0.29219320425584805,4.270151406122721
1.0,0.05,0.00022012822706638565,0.006359902619506424,0.6373075181999324,0.29219320425584805,4.270151406122721
1.0,0.05,0.00022012822706638565,0.006230956037591901,0.6373075181999324,0.5532588269625273,4.270151406122721
1.0,0.05,0.00022012822706638565,0.006230956037591901,0.6373075181999324,0.5532588269625273,8.198402380043577
1.0,0.05,0.00022012822706638565,0.006230956037591901,0.6373075181999324,0.4444705879549234,9.460395875262734
1.0,0.05,0.00022012822706638565,0.006675950260386653,0.6373075181999324,0.5044199802817204,9.460395875262734
1.0,0.05,0.00022012822706638565,0.00611393909735465,0.6373075181999324,0.5044199802817204,9.460395875262734
1.0,0.05,0.00022012822706638565,0.00611393909735465,0.6373075181999324,0.1747781485264022,2.7361813329126172
1.0,0.05,0.00022012822706638565,0.00611393909735465,0.6373075181999324,0.5403261616722677,2.7361813329126172
1.0,0.05,0.00022012822706638565,0.00611393909735465,0.5953559444031957,0.3120325215829618,2.7361813329126172
1.0,0.05,0.00022012822706638565,0.00611393909735465,0.5953559444031957,0.3120325215829618,4.156636994056776
1.0,0.05,0.00022012822706638565,0.00650287272544399,0.8274172469820208,0.3120325215829618,4.156636994056776
1.0,0.05,0.00022012822706638565,0.00650287272544399,0.8274172469820208,0.20212749913073924,4.156636994056776
1.0,0.05,0.00022012822706638565,0.0066460208116148715,1.4882830648434258,0.20212749913073924,4.67543495247568
1.0,0.05,0.00022012822706638565,0.006853194554770702,1.4882830648434258,0.20212749913073924,4.67543495247568
1.0,0.05,0.00022012822706638565,0.006853194554770702,1.4882830648434258,0.20212749913073924,0.6133638568233568
1.0,0.05,0.00018992315328798416,0.006853194554770702,1.4679634815875133,0.20212749913073924,0.6133638568233568
1.0,0.05,0.00018992315328798416,0.006853194554770702,1.5680516787570573,0.20212749913073924,0.6133638568233568
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.164127693012891,0.20212749913073924,1.9097582962201163
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.164127693012891,0.20212749913073924,1.9097582962201163
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.164127693012891,0.20212749913073924,1.9097582962201163
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.164127693012891,0.20212749913073924,1.9097582962201163
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.164127693012891,0.20212749913073924,1.9097582962201163
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.0103495534010454,0.1454986796420055,1.9097582962201163
1.0,0.05,0.00018992315328798416,0.006373290199467009,1.0662893656141086,0.1454986796420055,1.9097582962201163
1.0,0.05,0.00021520950470621826,0.006791543358514361,1.320134889201314,0.04703281053496001,0.40897065108252606
1.0,0.05,0.00021520950470621826,0.006791543358514361,1.320134889201314,0.09104898338255168,0.40897065108252606
1.0,0.05,0.00021520950470621826,0.006791543358514361,2.3535571101629453,0.09104898338255168,0.40897065108252606
1.0,0.05,0.00021520950470621826,0.006577238282657569,1.0994369251923626,0.09104898338255168,0.40897065108252606
1.0,0.05,0.00021520950470621826,0.006577238282657569,1.0994369251923626,0.09104898338255168,0.40897065108252606
1.0,0.05,0.00021520950470621826,0.006577238282657569,1.0994369251923626,0.09104898338255168,3.2559345592577422
1.0,0.05,0.00021520950470621826,0.006577238282657569,1.0994369251923626,0.11032205190124988,0.1816821876860682
1.0,0.05,0.00021520950470621826,0.006577238282657569,1.2432016273720066,0.23188468798534978,0.1816821876860682
1.0,0.05,0.00021520950470621826,0.006487200898691934,1.498694638009325,0.23188468798534978,0.1816821876860682
1.0,0.05,0.00024208120063920667,0.006487200898691934,1.498694638009325,0.18268039241860606,0.1816821876860682
1.0,0.05,0.00024208120063920667,0.006127198003114979,1.498694638009325,0.18268039241860606,2.0433968001514375
1.0,0.05,0.00018849798976432498,0.006461218655838522,1.498694638009325,0.12027304106390962,2.0433968001514375
1.0,0.05,0.00018849798976432498,0.006461218655838522,1.498694638009325,0.12027304106390962,1.1606883921542237
1.0,0.05,0.00018849798976432498,0.006558355107655844,1.498694638009325,0.11506256250869361,1.1606883921542237
1.0,0.05,0.00018849798976432498,0.006558355107655844,1.498694638009325,0.11506256250869361,1.1606883921542237
1.0,0.05,0.00018849798976432498,0.006376383978293888,1.498694638009325,0.142755979954668,1.1606883921542237
1.0,0.05,0.00014842661071218677,0.006462766543148139,1.498694638009325,0.11253925037630594,4.185030855117822
1.0,0.05,0.00014842661071218677,0.006462766543148139,1.498694638009325,0.11253925037630594,1.9220370978677834
1.0,0.05,0.00016341667472948753,0.006462766543148139,1.498694638009325,0.11253925037630594,1.9220370978677834
1.0,0.05,0.00016341667472948753,0.006462766543148139,1.498694638009325,0.11253925037630594,1.9220370978677834
1.0,0.05,0.00016341667472948753,0.006775142530821055,1.4146979600031127,0.17442668258706595,1.9220370978677834
1.0,0.05,0.00021413224847230877,0.006775142530821055,1.4146979600031127,0.17442668258706595,1.8136396809724198
1.0,0.05,0.00021413224847230877,0.006775142530821055,1.8327358617511877,0.13881484380610454,0.19592339691266888
1.0,0.05,0.00021413224847230877,0.006775142530821055,1.8327358617511877,0.13881484380610454,0.19592339691266888
1.0,0.05,0.00016163587225099813,0.006775142530821055,1.8327358617511877,0.13881484380610454,0.19592339691266888
1.0,0.05,0.00016741663935900057,0.006551233294947099,1.9403308229968907,0.05265317806974538,0.19592339691266888
1.0,0.05,0.00018935462324166843,0.006551233294947099,1.9403308229968907,0.14397162930364216,0.19592339691266888
1.0,0.05,0.00018935462324166843,0.006551233294947099,1.614336016775416,0.11653613299347083,3.7063865620508345
1.0,0.05,0.00017977542463601777,0.006707042025957761,1.614336016775416,0.11653613299347083,3.7063865620508345
1.0,0.05,0.00017977542463601777,0.006707042025957761,1.614336016775416,0.12218105720427964,3.7063865620508345
1.0,0.05,0.00017977542463601777,0.006707042025957761,1.614336016775416,0.12218105720427964,3.7063865620508345
1.0,0.05,0.00017950559051916403,0.006707042025957761,1.6565909532844512,0.41578767158657925,3.7063865620508345
1.0,0.05,0.00017950559051916403,0.006707042025957761,1.2749397812996555,0.12635563285366003,3.7063865620508345
1.0,0.05,0.00017081581919429435,0.006707042025957761,1.2749397812996555,0.28675137584796795,3.7063865620508345
1.0,0.05,0.00016248878856001345,0.006707042025957761,1.0134361223520174,0.28675137584796795,3.7063865620508345
1.0,0.05,0.00016248878856001345,0.006707042025957761,1.0134361223520174,0.28675137584796795,3.7063865620508345
1.0,0.05,0.00016248878856001345,0.006707042025957761,1.1820818641417667,0.28675137584796795,3.8402664832682696
1.0,0.05,0.00017590218128249883,0.007421280899297678,1.069713209748096,0.5097848066398776,3.8402664832682696
1.0,0.05,0.00015982259785378062,0.007421280899297678,1.1113001313492015,0.5097848066398776,3.8402664832682696
1.0,0.05,0.00016429480460160566,0.007347400918789127,0.8142319140551073,0.5097848066398776,9.054021583499885
1.0,0.05,0.00016365738078069644,0.006644231732654863,0.9088953081791907,0.5097848066398776,9.054021583499885
1.0,0.05,0.00016365738078069644,0.006644231732654863,0.9088953081791907,0.5097848066398776,2.482395097149524
1.0,0.05,0.00016365738078069644,0.006644231732654863,0.9088953081791907,0.5097848066398776,2.7602663885369605
1.0,0.05,0.00018403203112096062,0.006644231732654863,0.9088953081791907,0.5097848066398776,2.7602663885369605
1.0,0.05,0.00018403203112096062,0.006644231732654863,0.9088953081791907,0.5097848066398776,7.417427503590791
1.0,0.05,0.00020021699979056254,0.006190490823825035,0.6613725899148943,0.2577358013237693,7.417427503590791
1.0,0.05,0.0002105465835462554,0.006190490823825035,0.3990427446818898,0.2577358013237693,8.882522856624256
1.0,0.05,0.00021327324412536163,0.006190490823825035,0.3990427446818898,0.2577358013237693,9.852617874579433
1.0,0.05,0.00021327324412536163,0.006190490823825035,0.5681030517440301,0.3468816389469916,9.852617874579433
1.0,0.05,0.00021327324412536163,0.006190490823825035,0.5681030517440301,0.442751586366632,9.852617874579433
1.0,0.05,0.00021327324412536163,0.006190490823825035,0.5681030517440301,0.442751586366632,9.016914022307947
1.0,0.05,0.00021327324412536163,0.005946662693870783,0.5681030517440301,0.6317076779744037,9.016914022307947
1.0,0.05,0.00021686918230731122,0.005946662693870783,0.5681030517440301,0.3607589048591392,7.8819798532144425
1.0,0.05,0.00021686918230731122,0.005946662693870783,0.5248469733487621,0.3607589048591392,7.7697251865769985
1.0,0.05,0.00021686918230731122,0.005946662693870783,0.553069452135019,0.3607589048591392,7.7697251865769985
