b,p_error,v,s,gamma,zeta
1.0,0.05,7.810592103196962e-05,0.011440615715048997,0.29967468302678535,0.1626758616911722
1.0,0.05,7.810592103196962e-05,0.012658870527352059,0.29967468302678535,0.1626758616911722
1.0,0.05,7.810592103196962e-05,0.012638198114190613,0.29967468302678535,0.13830312777885734
1.0,0.05,7.810592103196962e-05,0.014330553251204406,0.2664431192244407,0.7799436646044206
1.0,0.05,7.810592103196962e-05,0.014330553251204406,0.2664431192244407,0.13130952533883283
1.0,0.05,5.179248530470362e-05,0.014330553251204406,0.2664431192244407,0.6910973855913751
1.0,0.05,5.179248530470362e-05,0.014330553251204406,0.2664431192244407,0.6910973855913751
1.0,0.05,5.179248530470362e-05,0.014330553251204406,0.35375954540475724,1.8707177361102334
1.0,0.05,5.179248530470362e-05,0.014330553251204406,0.20582288625190104,1.8707177361102334
1.0,0.05,4.65348675640319e-05,0.014330553251204406,0.20582288625190104,0.9296040907246559
1.0,0.05,4.65348675640319e-05,0.014330553251204406,0.20582288625190104,0.11493404280313893
1.0,0.05,9.749339668830103e-05,0.014330553251204406,0.20582288625190104,0.11493404280313893
1.0,0.05,8.602176264034546e-05,0.014330553251204406,0.23487337575919923,0.11493404280313893
1.0,0.05,8.602176264034546e-05,0.014330553251204406,0.23487337575919923,0.11493404280313893
1.0,0.05,6.469462645170189e-05,0.014330553251204406,0.23487337575919923,0.11493404280313893
1.0,0.05,6.469462645170189e-05,0.015207027699716201,0.23487337575919923,0.11493404280313893
1.0,0.05,6.469462645170189e-05,0.015207027699716201,0.23487337575919923,0.11493404280313893
1.0,0.05,6.288281755423752e-05,0.015207027699716201,0.12863943439782444,0.09366455103348771
1.0,0.05,8.403391552908353e-05,0.016195171218584728,0.09406395027325501,0.6549707611080944
1.0,0.05,8.403391552908353e-05,0.016195171218584728,0.09406395027325501,0.6549707611080944
1.0,0.05,8.403391552908353e-05,0.013816687861361419,0.10096635634755954,0.6549707611080944
1.0,0.05,8.403391552908353e-05,0.013816687861361419,0.10096635634755954,0.4314952472873645
1.0,0.05,8.403391552908353e-05,0.014333552224999517,0.04735619117063492,0.4314952472873645
1.0,0.05,8.403391552908353e-05,0.014333552224999517,0.04735619117063492,0.22482442847924244
1.0,0.05,8.403391552908353e-05,0.014333552224999517,0.40678348079646665,0.22482442847924244
1.0,0.05,8.403391552908353e-05,0.014333552224999517,0.02292106130377536,0.3642498411481877
1.0,0.05,8.403391552908353e-05,0.014333552224999517,0.02292106130377536,0.5510911001214969
1.0,0.05,8.403391552908353e-05,0.014916178726908966,0.007324906405491995,0.5510911001214969
1.0,0.05,6.780221027119354e-05,0.014916178726908966,0.43808131630580843,0.5510911001214969
1.0,0.05,6.780221027119354e-05,0.014916178726908966,0.21934852713504843,0.8722910505824899
1.0,0.05,6.780221027119354e-05,0.01599928675961536,0.21934852713504843,0.7704402306643352
1.0,0.05,6.780221027119354e-05,0.01599928675961536,0.08617561873381809,0.7704402306643352
1.0,0.05,6.060193665327939e-05,0.01599928675961536,0.02578611134526058,0.08095930293587891
1.0,0.05,6.060193665327939e-05,0.01599928675961536,0.02578611134526058,0.051398912338556924
1.0,0.05,6.060193665327939e-05,0.01660872588415721,0.02578611134526058,0.051398912338556924
1.0,0.05,8.842118233759683e-05,0.01660872588415721,0.12866734823682338,0.1740312230832255
1.0,0.05,8.842118233759683e-05,0.01660872588415721,0.07049033430748827,0.1740312230832255
1.0,0.05,8.842118233759683e-05,0.01660872588415721,0.07049033430748827,0.1740312230832255
1.0,0.05,8.842118233759683e-05,0.01180809377204607,0.17047947124292456,0.1740312230832255
1.0,0.05,8.842118233759683e-05,0.01180809377204607,0.17047947124292456,0.1740312230832255
1.0,0.05,8.842118233759683e-05,0.01382362083310203,0.17047947124292456,0.45771549191862015
1.0,0.05,8.842118233759683e-05,0.0165171946367927,0.11549258153557354,0.3975315105485569
1.0,0.05,7.458479251861874e-05,0.0165171946367927,0.11549258153557354,0.3975315105485569
1.0,0.05,7.458479251861874e-05,0.015222971136213277,0.11549258153557354,0.3975315105485569
1.0,0.05,7.458479251861874e-05,0.015222971136213277,0.11549258153557354,0.3975315105485569
1.0,0.05,7.458479251861874e-05,0.015222971136213277,0.11549258153557354,0.3975315105485569
1.0,0.05,6.834755330914999e-05,0.015222971136213277,0.11549258153557354,0.3975315105485569
1.0,0.05,6.834755330914999e-05,0.015222971136213277,0.11549258153557354,0.3933358866849994
1.0,0.05,6.834755330914999e-05,0.015222971136213277,0.11549258153557354,0.3933358866849994
1.0,0.05,6.061405475039703e-05,0.015222971136213277,0.312750311791058,0.3933358866849994
1.0,0.05,5.604983387889493e-05,0.015222971136213277,0.312750311791058,0.3933358866849994
1.0,0.05,5.604983387889493e-05,0.015332662821603421,0.1583507286995922,0.3933358866849994
1.0,0.05,0.00011123038104399229,0.017911477809687017,0.1583507286995922,0.9773259759667432
1.0,0.05,9.453059522072756e-05,0.017911477809687017,0.1583507286995922,0.9773259759667432
1.0,0.05,9.453059522072756e-05,0.011520512479476901,0.21568097231452527,0.9773259759667432
1.0,0.05,9.453059522072756e-05,0.011520512479476901,0.21568097231452527,0.00807362087631404
1.0,0.05,8.34585074931907e-05,0.011520512479476901,0.21568097231452527,0.00807362087631404
1.0,0.05,8.34585074931907e-05,0.01270143493135269,0.21568097231452527,0.00807362087631404
1.0,0.05,8.34585074931907e-05,0.01270143493135269,0.1839283822196592,0.00807362087631404
1.0,0.05,8.34585074931907e-05,0.01270143493135269,0.1839283822196592,0.08038967604153358
1.0,0.05,8.34585074931907e-05,0.01270143493135269,0.1839283822196592,0.4562423323993667
1.0,0.05,0.00010268822471580268,0.01270143493135269,0.1839283822196592,0.12100046065392311
1.0,0.05,0.00010268822471580268,0.01270143493135269,0.1839283822196592,0.12100046065392311
1.0,0.05,0.00010268822471580268,0.01270143493135269,0.1839283822196592,0.12100046065392311
1.0,0.05,0.00010268822471580268,0.015805213791936275,0.014465569079185635,0.47289959639744383
1.0,0.05,0.00010268822471580268,0.012727779250550166,0.0005854638103109834,0.47289959639744383
1.0,0.05,0.00010268822471580268,0.012727779250550166,0.10943049822786925,0.057193991498128594
1.0,0.05,0.00010268822471580268,0.014739977263175448,0.10943049822786925,0.053660324880264
1.0,0.05,0.00010268822471580268,0.014123854830967215,0.10943049822786925,0.1323910651644411
1.0,0.05,0.00010268822471580268,0.014123854830967215,0.10943049822786925,0.3006407236067922
1.0,0.05,7.38398688377666e-05,0.014123854830967215,0.10943049822786925,0.3006407236067922
1.0,0.05,7.38398688377666e-05,0.01749932478696372,0.10943049822786925,0.8809479727755732
1.0,0.05,7.38398688377666e-05,0.012638876607555409,0.12874207598099516,0.8809479727755732
1.0,0.05,7.38398688377666e-05,0.017313214019720108,0.12874207598099516,0.8809479727755732
1.0,0.05,9.599965702525632e-05,0.017313214019720108,0.12874207598099516,0.05022922206490016
1.0,0.05,4.1913359375502044e-05,0.015810829935362054,0.12874207598099516,0.05022922206490016
1.0,0.05,4.1913359375502044e-05,0.01580106285219475,0.12874207598099516,5.851189296529315
1.0,0.05,4.194653395754043e-05,0.01580106285219475,0.12874207598099516,5.851189296529315
1.0,0.05,4.194653395754043e-05,0.01580106285219475,0.12874207598099516,5.851189296529315
1.0,0.05,4.194653395754043e-05,0.014774733952303139,0.12874207598099516,5.851189296529315
1.0,0.05,4.194653395754043e-05,0.012939297710073494,0.2782827966085003,5.851189296529315
1.0,0.05,4.194653395754043e-05,0.012939297710073494,0.2782827966085003,5.851189296529315
1.0,0.05,4.194653395754043e-05,0.012939297710073494,0.2782827966085003,2.4358484450382063
1.0,0.05,4.68812797509468e-05,0.012074001542648665,0.4423440410300454,1.9902315392886236
1.0,0.05,4.68812797509468e-05,0.012074001542648665,0.629366558264769,1.9902315392886236
1.0,0.05,4.68812797509468e-05,0.01280248071669669,0.629366558264769,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.01339470758635012,0.35592223371581394,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015318989086983544,0.35592223371581394,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015318989086983544,0.35592223371581394,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015332248345754867,0.35592223371581394,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015332248345754867,0.23778255477894686,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015332248345754867,0.23778255477894686,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015332248345754867,0.3540892221693303,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.015332248345754867,0.3540892221693303,1.9902315392886236
1.0,0.05,5.2511617457495424e-05,0.014961070815321572,0.1942532624602395,2.6924393565270077
1.0,0.05,5.2511617457495424e-05,0.014961070815321572,0.8834369529322373,0.11988262358853899
1.0,0.05,5.2511617457495424e-05,0.014961070815321572,0.8834369529322373,0.11988262358853899
1.0,0.05,5.2511617457495424e-05,0.014961070815321572,0.8808146514114783,0.5937195377925174
1.0,0.05,5.2511617457495424e-05,0.014961070815321572,0.8808146514114783,0.4426468264458266
1.0,0.05,5.2511617457495424e-05,0.014292774295971613,0.606564545296874,0.012986092272294757
1.0,0.05,5.086459176625498e-05,0.013431058218554554,0.44232051250519283,0.012986092272294757
1.0,0.05,4.72658262020634e-05,0.013431058218554554,0.2285684633521689,0.012986092272294757
1.0,0.05,4.72658262020634e-05,0.013431058218554554,0.2285684633521689,0.025906893656041687
1.0,0.05,4.72658262020634e-05,0.017293744301452158,0.2285684633521689,0.025906893656041687
1.0,0.05,4.72658262020634e-05,0.017293744301452158,0.2285684633521689,0.03369057083474286
1.0,0.05,3.611073267007981e-05,0.017293744301452158,0.2478550053845291,0.5997858349534517
1.0,0.05,3.611073267007981e-05,0.017293744301452158,0.2478550053845291,0.5997858349534517
1.0,0.05,3.611073267007981e-05,0.017293744301452158,0.2478550053845291,0.7680895253405997
1.0,0.05,3.611073267007981e-05,0.017293744301452158,0.6255894473527503,0.7680895253405997
1.0,0.05,4.257438702946754e-05,0.017293744301452158,0.8031332640062463,0.9463275302991192
1.0,0.05,4.257438702946754e-05,0.017293744301452158,0.5523985643587302,1.8500379078947946
1.0,0.05,4.257438702946754e-05,0.013415809596251176,0.907507367337879,1.8500379078947946
1.0,0.05,6.482377401586651e-05,0.012984894150884699,0.5161202168282253,1.8500379078947946
1.0,0.05,4.388812923911678e-05,0.016971852927539048,0.19521272412665247,1.8500379078947946
1.0,0.05,4.388812923911678e-05,0.016971852927539048,0.5210913094944546,0.08036365221564434
1.0,0.05,6.626420772105234e-05,0.016971852927539048,0.27051941152984643,0.3489874253329751
1.0,0.05,6.626420772105234e-05,0.016971852927539048,0.27051941152984643,0.3489874253329751
1.0,0.05,6.626420772105234e-05,0.016971852927539048,0.377543548175553,0.3489874253329751
1.0,0.05,6.626420772105234e-05,0.016971852927539048,0.377543548175553,0.6037143102869571
1.0,0.05,6.626420772105234e-05,0.016971852927539048,0.3304869041214994,0.6037143102869571
1.0,0.05,6.626420772105234e-05,0.016971852927539048,0.3304869041214994,1.107652223878714
1.0,0.05,6.626420772105234e-05,0.01650106478282486,0.07094086166323493,1.107652223878714
1.0,0.05,6.626420772105234e-05,0.013087550853648336,0.07094086166323493,1.107652223878714
1.0,0.05,6.626420772105234e-05,0.013087550853648336,0.12391530216022931,1.5679955996258255
1.0,0.05,5.7333680005695465e-05,0.013087550853648336,0.12391530216022931,1.5679955996258255
1.0,0.05,5.7333680005695465e-05,0.012822336521418625,0.12391530216022931,1.5679955996258255
1.0,0.05,4.135952377412459e-05,0.012822336521418625,0.6177889590120665,1.5679955996258255
1.0,0.05,4.135952377412459e-05,0.017716421952645937,0.3104605581908275,1.5679955996258255
1.0,0.05,4.135952377412459e-05,0.017716421952645937,0.3104605581908275,0.11693059798092703
1.0,0.05,4.135952377412459e-05,0.017716421952645937,0.3104605581908275,0.266942022353463
1.0,0.05,4.135952377412459e-05,0.017716421952645937,0.6441178850768272,0.2934354968122393
1.0,0.05,5.9730592907128754e-05,0.017716421952645937,0.6441178850768272,0.2934354968122393
1.0,0.05,5.765890323134027e-05,0.017716421952645937,0.6441178850768272,0.8627188310310807
1.0,0.05,3.6120100035249554e-05,0.017716421952645937,0.6441178850768272,0.46597673807633255
1.0,0.05,3.6120100035249554e-05,0.017348358725854253,0.1304538948155881,3.702806642362482
1.0,0.05,3.996805647747134e-05,0.017348358725854253,0.0599197046763591,0.844621356402744
1.0,0.05,6.784438004199788e-05,0.017348358725854253,0.16765033547814354,0.844621356402744
1.0,0.05,6.784438004199788e-05,0.017348358725854253,0.16765033547814354,0.844621356402744
1.0,0.05,9.250131021170294e-05,0.017348358725854253,0.16765033547814354,0.844621356402744
1.0,0.05,9.250131021170294e-05,0.017348358725854253,0.16765033547814354,0.14960476753450128
1.0,0.05,7.365549340251875e-05,0.017348358725854253,0.16765033547814354,0.14960476753450128
1.0,0.05,7.365549340251875e-05,0.011719221037503998,0.16765033547814354,0.14960476753450128
1.0,0.05,7.044170141876203e-05,0.018205974356045714,0.16765033547814354,0.14960476753450128
1.0,0.05,7.044170141876203e-05,0.018205974356045714,0.0950805271122862,0.14960476753450128
1.0,0.05,7.426416725698141e-05,0.01119333069459506,0.2866410625386624,0.6125561940568895
1.0,0.05,6.222695338893239e-05,0.01268335180723729,0.2523588461533559,0.6125561940568895
1.0,0.05,6.222695338893239e-05,0.01268335180723729,0.2523588461533559,0.6125561940568895
1.0,0.05,5.8662038699106225e-05,0.01268335180723729,0.2523588461533559,0.6125561940568895
1.0,0.05,5.8662038699106225e-05,0.01268335180723729,0.2523588461533559,0.5024298154675485
1.0,0.05,5.8662038699106225e-05,0.01268335180723729,0.2523588461533559,0.5024298154675485
1.0,0.05,5.8662038699106225e-05,0.01268335180723729,0.2523588461533559,1.0523516843252672
1.0,0.05,5.8662038699106225e-05,0.01268335180723729,0.2523588461533559,1.0523516843252672
1.0,0.05,5.8662038699106225e-05,0.01876180558391703,0.2523588461533559,1.0523516843252672
1.0,0.05,5.8662038699106225e-05,0.01876180558391703,0.2523588461533559,0.07141088548349821
1.0,0.05,6.224824750786748e-05,0.01876180558391703,0.2523588461533559,1.424012485923785
1.0,0.05,6.224824750786748e-05,0.013738815882381773,0.2523588461533559,1.424012485923785
1.0,0.05,4.97197927987508e-05,0.013738815882381773,0.512380822183921,2.066307226117327
1.0,0.05,4.97197927987508e-05,0.013738815882381773,0.4088280716450868,2.066307226117327
1.0,0.05,4.97197927987508e-05,0.013738815882381773,0.4088280716450868,2.066307226117327
1.0,0.05,4.97197927987508e-05,0.01643710707548784,0.4088280716450868,2.066307226117327
1.0,0.05,4.97197927987508e-05,0.01643710707548784,0.4088280716450868,2.066307226117327
1.0,0.05,4.97197927987508e-05,0.01610609958136536,0.4088280716450868,2.066307226117327
1.0,0.05,6.91776730480696e-05,0.016098025557281088,0.18619828020386292,2.066307226117327
1.0,0.05,6.57794517910623e-05,0.016098025557281088,0.12319466498693622,0.4968734169713712
1.0,0.05,6.57794517910623e-05,0.016098025557281088,0.3056042066099127,0.4968734169713712
1.0,0.05,6.57794517910623e-05,0.014694778622903977,0.46053247169148265,0.4968734169713712
1.0,0.05,6.57794517910623e-05,0.014694778622903977,0.10194404189737166,0.4968734169713712
1.0,0.05,6.57794517910623e-05,0.014694778622903977,0.12604443035349994,0.21324402123181127
1.0,0.05,6.57794517910623e-05,0.014694778622903977,0.12604443035349994,0.21324402123181127
1.0,0.05,5.758326704038742e-05,0.014694778622903977,0.12604443035349994,0.3579541160298374
1.0,0.05,5.758326704038742e-05,0.012342058015199041,0.5383606694744911,0.3579541160298374
1.0,0.05,5.758326704038742e-05,0.015781813257330055,0.5383606694744911,0.3579541160298374
1.0,0.05,5.758326704038742e-05,0.015781813257330055,0.22402179659517443,0.3579541160298374
1.0,0.05,5.758326704038742e-05,0.015452288293526881,0.22402179659517443,0.3579541160298374
1.0,0.05,5.758326704038742e-05,0.015452288293526881,0.22402179659517443,0.3579541160298374
1.0,0.05,5.758326704038742e-05,0.013378593548036078,0.32969920142601017,1.460155909879397
1.0,0.05,5.758326704038742e-05,0.01618977557595208,0.32969920142601017,1.460155909879397
1.0,0.05,5.758326704038742e-05,0.014778366687741103,0.2101008452070337,0.8519450105046142
1.0,0.05,5.758326704038742e-05,0.014778366687741103,0.3376642428802423,2.124574042227349
1.0,0.05,5.758326704038742e-05,0.014778366687741103,0.2372487969745832,2.124574042227349
1.0,0.05,5.758326704038742e-05,0.014778366687741103,0.2372487969745832,2.124574042227349
1.0,0.05,6.120740236175917e-05,0.016651242063546814,0.2372487969745832,0.23922614818178087
1.0,0.05,5.167272305261606e-05,0.016651242063546814,0.23588998753246088,0.17008906703021565
1.0,0.05,5.167272305261606e-05,0.015800067904251477,0.23588998753246088,0.17008906703021565
1.0,0.05,5.2254986757969746e-05,0.016245997876010193,0.34943210092328325,0.17008906703021565
1.0,0.05,5.7872236029738076e-05,0.016245997876010193,0.34943210092328325,1.6947842820014738
1.0,0.05,5.7872236029738076e-05,0.016245997876010193,0.34943210092328325,0.16501958306106815
1.0,0.05,5.7872236029738076e-05,0.016245997876010193,0.37027806061480134,0.19632957740023577
1.0,0.05,5.7872236029738076e-05,0.016245997876010193,0.37027806061480134,0.19632957740023577
1.0,0.05,5.7872236029738076e-05,0.015888670171669027,0.37027806061480134,0.19632957740023577
1.0,0.05,5.7872236029738076e-05,0.015888670171669027,0.30982278987742,0.007015659699959225
1.0,0.05,5.7872236029738076e-05,0.015888670171669027,0.30982278987742,0.005096671198078277
