p_error,v,alpha,tau,gamma,zeta
0.05,1.251951767785249e-07,2.184338612817025e-07,5.040534107545458,0.9324304974197712,0.09821276240906635
0.05,1.251951767785249e-07,4.674029049722705e-08,5.040534107545458,0.9596747344152243,0.09821276240906635
0.05,1.251951767785249e-07,4.674029049722705e-08,5.040534107545458,0.9348601860179665,0.7253994716467362
0.05,1.3282895762702602e-07,4.674029049722705e-08,5.040534107545458,0.9348601860179665,0.7253994716467362
0.05,1.3282895762702602e-07,5.038145627534979e-07,5.040534107545458,0.9051379568948899,0.7253994716467362
0.05,1.6337490163743992e-07,1.8535832676744092e-07,5.040534107545458,0.9051379568948899,1.565407765945452
0.05,1.6337490163743992e-07,1.8535832676744092e-07,5.040534107545458,0.9051379568948899,0.10642249626962376
0.05,1.3660553656165083e-07,4.384888503457943e-07,5.040534107545458,0.9051379568948899,0.10642249626962376
0.05,9.641185787199162e-08,4.384888503457943e-07,5.040534107545458,0.9051379568948899,0.10642249626962376
0.05,1.2883988620842979e-07,4.384888503457943e-07,5.040534107545458,0.9051379568948899,0.1073262459530659
0.05,1.2883988620842979e-07,4.384888503457943e-07,7.260199497941696,0.89867646264539,0.1073262459530659
0.05,1.2883988620842979e-07,4.384888503457943e-07,7.260199497941696,0.89867646264539,0.10280959697508299
0.05,1.2883988620842979e-07,2.8257783509986684e-07,4.390568525161404,0.89867646264539,0.10280959697508299
0.05,1.2883988620842979e-07,2.8257783509986684e-07,4.390568525161404,0.9262825265235706,0.1799244558593343
0.05,1.2883988620842979e-07,9.296524328292608e-08,5.010402914945383,0.9262825265235706,0.1799244558593343
0.05,1.2883988620842979e-07,8.851383161704017e-06,5.010402914945383,0.9262825265235706,0.1799244558593343
0.05,1.2883988620842979e-07,8.851383161704017e-06,7.389558316202686,0.9262825265235706,0.4549887524912465
0.05,1.2883988620842979e-07,8.851383161704017e-06,7.389558316202686,0.9262825265235706,0.4549887524912465
0.05,1.2883988620842979e-07,3.164016819166935e-06,7.389558316202686,0.9262825265235706,0.4549887524912465
0.05,1.2883988620842979e-07,2.489952856164928e-06,7.389558316202686,0.9262825265235706,0.4549887524912465
0.05,1.2883988620842979e-07,4.6842360986886025e-06,2.0304747990267664,0.8942018460397936,1.4360050555184096
0.05,1.2883988620842979e-07,4.6842360986886025e-06,2.0304747990267664,0.985919704704853,1.4360050555184096
0.05,1.1265940604329312e-07,4.6842360986886025e-06,3.918228360917373,0.9864313463013796,0.7757192558825612
0.05,1.1265940604329312e-07,4.6842360986886025e-06,3.918228360917373,0.9864313463013796,0.7757192558825612
0.05,1.1265940604329312e-07,4.6842360986886025e-06,3.918228360917373,0.9864313463013796,0.9027714857355001
0.05,1.1265940604329312e-07,4.6842360986886025e-06,7.84512312289733,0.9864313463013796,0.24919897951796083
0.05,1.1265940604329312e-07,4.6842360986886025e-06,4.691959924590364,0.9864313463013796,0.24919897951796083
0.05,1.0770853421212396e-07,5.976977946065577e-07,7.825134876641116,0.8843350938338167,0.24919897951796083
0.05,1.0770853421212396e-07,7.706351415834646e-07,8.787276910026037,0.9324520029010223,0.8005366238983075
0.05,1.0770853421212396e-07,7.706351415834646e-07,8.787276910026037,0.9829675401081378,0.01439205057982433
0.05,1.0770853421212396e-07,9.184830765065002e-06,6.7015443439203874,0.9977877792579429,0.36563529448585547
0.05,1.0770853421212396e-07,9.184830765065002e-06,7.611516386524433,0.9977877792579429,0.6842289416358776
0.05,1.0094170413547572e-07,9.184830765065002e-06,7.611516386524433,0.9977877792579429,0.6842289416358776
0.05,1.0094170413547572e-07,9.184830765065002e-06,8.179537650799265,0.9697560502086071,0.6842289416358776
0.05,1.0094170413547572e-07,9.184830765065002e-06,8.179537650799265,0.9697560502086071,0.15116487391994368
0.05,1.0094170413547572e-07,9.184830765065002e-06,8.179537650799265,0.9697560502086071,0.15116487391994368
0.05,1.3282791907289012e-07,9.184830765065002e-06,5.090317181033076,0.9697560502086071,0.15116487391994368
0.05,1.3282791907289012e-07,9.184830765065002e-06,5.090317181033076,0.9914209633895466,2.710502502546101
0.05,1.3282791907289012e-07,9.184830765065002e-06,9.777117622133463,0.9914209633895466,0.5425594651369683
0.05,1.3282791907289012e-07,3.6366453587077532e-06,9.238768376328435,0.9914209633895466,0.5425594651369683
0.05,1.3282791907289012e-07,3.6366453587077532e-06,4.439624966742812,0.9914209633895466,0.5425594651369683
0.05,1.3282791907289012e-07,4.60617283895259e-06,4.439624966742812,0.9914209633895466,0.5425594651369683
0.05,1.3282791907289012e-07,4.60617283895259e-06,4.439624966742812,0.9064381408176544,0.5425594651369683
0.05,1.3282791907289012e-07,2.1178737074702592e-06,4.439624966742812,0.9064381408176544,1.259805424013665
0.05,1.3282791907289012e-07,5.635216732902624e-06,4.439624966742812,0.9210340923872027,0.8873873570285883
0.05,1.373219423674948e-07,5.635216732902624e-06,4.439624966742812,0.925193495619087,0.8873873570285883
0.05,1.373219423674948e-07,5.635216732902624e-06,5.696022410041747,0.925193495619087,0.8873873570285883
0.05,1.373219423674948e-07,5.635216732902624e-06,5.696022410041747,0.925193495619087,0.8873873570285883
0.05,1.373219423674948e-07,5.635216732902624e-06,3.5156681329337913,0.925193495619087,0.8873873570285883
0.05,1.373219423674948e-07,2.56756519763908e-06,3.5156681329337913,0.924439182507986,0.8873873570285883
0.05,1.373219423674948e-07,2.56756519763908e-06,3.5156681329337913,0.9838749548195022,2.228393505438661
0.05,1.373219423674948e-07,2.7039209259329543e-06,3.5156681329337913,0.9887534645417082,2.228393505438661
0.05,1.373219423674948e-07,2.7039209259329543e-06,2.8062463323443176,0.9352288961063021,2.228393505438661
0.05,1.373219423674948e-07,2.7039209259329543e-06,3.6672854488019295,0.9352288961063021,1.694471325415655
0.05,1.373219423674948e-07,2.7039209259329543e-06,3.6672854488019295,0.9352288961063021,2.07826556526697
0.05,1.373219423674948e-07,2.7039209259329543e-06,3.6672854488019295,0.9352288961063021,1.1242003794903057
0.05,1.373219423674948e-07,1.4572762133257056e-06,3.6672854488019295,0.9352288961063021,1.1242003794903057
0.05,1.373219423674948e-07,1.4572762133257056e-06,3.6672854488019295,0.9352288961063021,1.1242003794903057
0.05,1.7149690441544146e-07,1.4572762133257056e-06,3.6672854488019295,0.9352288961063021,1.1242003794903057
0.05,1.7149690441544146e-07,1.4572762133257056e-06,3.6672854488019295,0.9352288961063021,1.1242003794903057
0.05,1.7149690441544146e-07,2.950827424035292e-07,3.6672854488019295,0.955516139279192,1.5817811697780226
0.05,1.2109530852572166e-07,2.363557854851757e-06,3.6672854488019295,0.9624377302679724,1.5817811697780226
0.05,1.2109530852572166e-07,5.482323574312146e-06,3.6672854488019295,0.9328274799213122,1.5817811697780226
0.05,1.2109530852572166e-07,1.956473481140088e-06,3.6672854488019295,0.9387617914322172,2.4687933579122863
0.05,1.2109530852572166e-07,1.956473481140088e-06,3.6672854488019295,0.8758680309790692,2.4687933579122863
0.05,1.2109530852572166e-07,1.956473481140088e-06,3.6672854488019295,0.8758680309790692,0.09477982881984445
0.05,1.2109530852572166e-07,1.956473481140088e-06,4.776195923444957,0.9321460959605192,0.07931712027048049
0.05,1.165981708458758e-07,1.956473481140088e-06,4.776195923444957,0.9321460959605192,0.7140380744140873
0.05,1.165981708458758e-07,1.956473481140088e-06,4.277939516326134,0.9321460959605192,0.7140380744140873
0.05,7.30571871012671e-08,1.956473481140088e-06,4.277939516326134,0.9321460959605192,0.7140380744140873
0.05,7.208481672178471e-08,1.956473481140088e-06,4.277939516326134,0.9321460959605192,0.7140380744140873
0.05,2.300686597116835e-07,1.956473481140088e-06,4.277939516326134,0.9321460959605192,0.7140380744140873
0.05,8.272999859969283e-08,1.956473481140088e-06,6.1145634292866315,0.9321460959605192,0.7140380744140873
0.05,8.272999859969283e-08,1.956473481140088e-06,3.654403932894067,0.9170217816120435,0.7140380744140873
0.05,8.272999859969283e-08,7.9752631789629e-06,4.600411687109566,0.9649378371459696,0.7140380744140873
0.05,8.272999859969283e-08,7.9752631789629e-06,4.600411687109566,0.9649378371459696,0.7140380744140873
0.05,8.272999859969283e-08,7.9752631789629e-06,2.149500422997899,0.9649378371459696,0.7140380744140873
0.05,8.272999859969283e-08,7.9752631789629e-06,8.063794335244603,0.9649378371459696,0.9627752004466382
0.05,8.272999859969283e-08,7.9752631789629e-06,8.063794335244603,0.9409606287152709,0.9627752004466382
0.05,8.272999859969283e-08,7.9752631789629e-06,8.063794335244603,0.9671023056435021,0.23315989302323042
0.05,9.41184987969959e-08,7.9752631789629e-06,7.694065768674257,0.9671023056435021,0.34212273050228537
0.05,9.933076159779166e-08,6.289694188057705e-06,7.694065768674257,0.9671023056435021,0.34212273050228537
0.05,9.933076159779166e-08,3.823408445006029e-06,7.694065768674257,0.8539640832090505,0.34212273050228537
0.05,1.762093096933456e-07,3.823408445006029e-06,7.694065768674257,0.8798221239005101,0.2911106866714594
0.05,1.762093096933456e-07,3.823408445006029e-06,7.694065768674257,0.9312304436953378,0.2911106866714594
0.05,1.762093096933456e-07,3.823408445006029e-06,6.429250604805592,0.9312304436953378,0.2911106866714594
0.05,1.762093096933456e-07,3.823408445006029e-06,5.574728661907171,0.9272356379738226,0.4472976959670718
0.05,1.3330028278700198e-07,3.823408445006029e-06,5.574728661907171,0.9272356379738226,0.4472976959670718
0.05,1.3330028278700198e-07,3.823408445006029e-06,4.17546044069894,0.9272356379738226,0.4472976959670718
0.05,1.3330028278700198e-07,2.584372605663441e-06,4.17546044069894,0.9272356379738226,0.4472976959670718
0.05,1.3330028278700198e-07,3.928224672799919e-06,4.17546044069894,0.9272356379738226,0.8890306013162548
0.05,1.0436878911276547e-07,3.928224672799919e-06,4.17546044069894,0.9272356379738226,2.2938133558105593
0.05,8.837415796081224e-08,1.560079590078586e-05,4.17546044069894,0.9272356379738226,0.6164889631575245
0.05,8.837415796081224e-08,8.343307656467886e-06,4.17546044069894,0.9272356379738226,0.6164889631575245
0.05,8.837415796081224e-08,8.343307656467886e-06,4.17546044069894,0.9272356379738226,1.070772693495244
0.05,7.978046333745909e-08,1.2735139509892336e-05,4.17546044069894,0.9272356379738226,1.070772693495244
0.05,7.978046333745909e-08,1.2735139509892336e-05,4.17546044069894,0.9272356379738226,1.070772693495244
0.05,7.473628002322731e-08,1.2735139509892336e-05,4.17546044069894,0.9272356379738226,1.05692665457332
0.05,7.473628002322731e-08,1.2735139509892336e-05,8.500521790805264,0.9272356379738226,1.0959746655791338
0.05,7.473628002322731e-08,1.2735139509892336e-05,4.120254322456782,0.9272356379738226,1.0959746655791338
0.05,7.789830354196309e-08,1.2735139509892336e-05,4.023061291537186,0.9272356379738226,1.0959746655791338
0.05,7.789830354196309e-08,5.4007212764183025e-06,4.585992303581655,0.9272356379738226,0.8033951181352985
0.05,1.5059814967295756e-07,5.4007212764183025e-06,4.585992303581655,0.9272356379738226,0.3233102963845799
0.05,1.5059814967295756e-07,5.4007212764183025e-06,3.8264558136695506,0.9272356379738226,0.3233102963845799
0.05,1.5059814967295756e-07,5.4007212764183025e-06,4.855470021978912,0.9272356379738226,0.3233102963845799
0.05,1.5059814967295756e-07,2.1189560806252982e-06,7.651176327970973,0.9272356379738226,0.3233102963845799
0.05,1.383393127451487e-07,2.1189560806252982e-06,7.651176327970973,0.9272356379738226,0.15169206833741836
0.05,1.383393127451487e-07,2.1189560806252982e-06,7.651176327970973,0.9272356379738226,0.8575686736297329
0.05,1.383393127451487e-07,2.3362010112453708e-06,7.651176327970973,0.9373400287989145,0.8575686736297329
0.05,1.383393127451487e-07,2.698384977546719e-06,7.651176327970973,0.9373400287989145,1.2112058663216423
0.05,1.1856543829436668e-07,2.698384977546719e-06,7.651176327970973,0.9373400287989145,1.2112058663216423
0.05,1.1856543829436668e-07,2.698384977546719e-06,7.1231645731118585,0.9373400287989145,1.2112058663216423
0.05,1.1856543829436668e-07,2.698384977546719e-06,7.1231645731118585,0.9373400287989145,0.7370557063400797
0.05,1.1856543829436668e-07,8.177388011785114e-06,7.1231645731118585,0.9373400287989145,0.42853679554586493
0.05,1.1856543829436668e-07,8.177388011785114e-06,8.623274552113458,0.9804035022804184,0.29292889860012616
0.05,9.764514013033402e-08,8.177388011785114e-06,7.3262749753620895,0.9804035022804184,0.6929387667871184
0.05,9.764514013033402e-08,8.177388011785114e-06,3.5128405512605636,0.9804035022804184,1.1956695452544674
0.05,8.074497773234182e-08,8.30768607309942e-06,3.5128405512605636,0.8849780182075244,1.1956695452544674
0.05,8.027643408919574e-08,8.30768607309942e-06,7.349417070062464,0.8849780182075244,0.2140678927530823
0.05,8.027643408919574e-08,8.30768607309942e-06,7.349417070062464,0.8849780182075244,0.2140678927530823
0.05,1.1105331552415668e-07,8.30768607309942e-06,7.349417070062464,0.8849780182075244,0.2140678927530823
0.05,1.1105331552415668e-07,4.5131302191733255e-06,7.349417070062464,0.8849780182075244,0.09900983349511283
0.05,1.1105331552415668e-07,7.852568589633503e-06,7.349417070062464,0.8849780182075244,0.2641511090770622
0.05,1.1105331552415668e-07,7.890630161450267e-06,7.349417070062464,0.8849780182075244,0.6367082056262973
0.05,9.95771720143608e-08,7.949541377169695e-06,7.349417070062464,0.9714233726710829,0.6367082056262973
0.05,1.0064763329948088e-07,7.949541377169695e-06,7.349417070062464,0.9714233726710829,0.6367082056262973
0.05,1.0064763329948088e-07,7.949541377169695e-06,8.765840474647753,0.9714233726710829,0.21914335718639782
0.05,1.323349950290628e-07,7.949541377169695e-06,8.765840474647753,0.9714233726710829,0.21914335718639782
0.05,1.323349950290628e-07,2.5143290340006534e-06,6.965277806310061,0.9714233726710829,0.21914335718639782
0.05,1.323349950290628e-07,2.5143290340006534e-06,6.965277806310061,0.9858632588361587,0.21914335718639782
0.05,1.3210913637224803e-07,2.5143290340006534e-06,6.965277806310061,0.9858632588361587,0.021388869661214536
0.05,1.4099113754803856e-07,6.644324640044249e-06,4.057277010611891,0.9858632588361587,1.1702049559497847
0.05,1.4099113754803856e-07,6.644324640044249e-06,5.0557985398071414,0.9415054679116616,1.1702049559497847
0.05,1.4099113754803856e-07,1.9970513059339237e-07,4.6818337183175105,0.768320053864334,0.17281979632207933
0.05,1.4099113754803856e-07,1.9970513059339237e-07,4.6818337183175105,0.768320053864334,0.17281979632207933
0.05,1.4099113754803856e-07,1.9970513059339237e-07,4.6818337183175105,0.978288532696675,0.17281979632207933
0.05,1.4099113754803856e-07,1.9970513059339237e-07,4.6818337183175105,0.9566847045611377,0.5254959698337183
0.05,1.4099113754803856e-07,1.2573521992709973e-05,4.6818337183175105,0.963464592860896,0.5254959698337183
0.05,1.4099113754803856e-07,1.2573521992709973e-05,7.964076343940125,0.963464592860896,0.5254959698337183
0.05,1.4099113754803856e-07,4.4272491550576096e-07,7.964076343940125,0.963464592860896,0.5254959698337183
0.05,1.4099113754803856e-07,4.4272491550576096e-07,7.964076343940125,0.963464592860896,0.23962150710001245
0.05,1.4099113754803856e-07,1.2719199695208284e-05,7.964076343940125,0.963464592860896,0.23962150710001245
0.05,1.4099113754803856e-07,1.2719199695208284e-05,7.8279354488504795,0.963464592860896,0.23962150710001245
0.05,1.4099113754803856e-07,1.2719199695208284e-05,7.222969596624989,0.8992527907711271,0.23962150710001245
0.05,1.4099113754803856e-07,4.671710968362552e-07,5.017292127601372,0.8992527907711271,0.23962150710001245
0.05,1.5239537055933744e-07,3.015508600212398e-06,4.59133028633013,0.8992527907711271,0.5096794171305776
0.05,1.5239537055933744e-07,1.872954659939079e-06,4.59133028633013,0.8992527907711271,0.03810234831048166
0.05,1.5239537055933744e-07,1.872954659939079e-06,4.59133028633013,0.68566907090776,0.03810234831048166
0.05,1.4254938603866672e-07,1.872954659939079e-06,4.59133028633013,0.68566907090776,0.03810234831048166
0.05,1.4254938603866672e-07,3.6953480501232035e-06,4.59133028633013,0.68566907090776,0.1746845904846705
0.05,1.3064130363346952e-07,3.6953480501232035e-06,4.59133028633013,0.9709027555920019,0.1746845904846705
0.05,8.442870664256545e-08,1.1486040748154384e-05,4.59133028633013,0.7992214624411879,0.1746845904846705
0.05,8.442870664256545e-08,1.1486040748154384e-05,4.59133028633013,0.8800883444833766,0.1746845904846705
0.05,8.442870664256545e-08,1.1486040748154384e-05,9.187720810365324,0.8800883444833766,0.1746845904846705
0.05,8.442870664256545e-08,1.1486040748154384e-05,9.187720810365324,0.8800883444833766,0.1746845904846705
0.05,8.442870664256545e-08,1.45320609639141e-05,8.457121310810066,0.8800883444833766,0.029729138313571452
0.05,8.442870664256545e-08,1.45320609639141e-05,8.457121310810066,0.9396263927639185,0.3319473366516771
0.05,8.442870664256545e-08,1.45320609639141e-05,8.439140831434768,0.9419539578731051,0.3518648759181552
0.05,8.442870664256545e-08,1.45320609639141e-05,8.439140831434768,0.9419539578731051,0.21980900285979854
0.05,1.363811938436272e-07,1.45320609639141e-05,8.439140831434768,0.9419539578731051,0.21980900285979854
0.05,1.363811938436272e-07,2.164658917153621e-06,5.680453066432902,0.9419539578731051,0.21980900285979854
0.05,1.363811938436272e-07,2.164658917153621e-06,5.680453066432902,0.9419539578731051,0.0765249597395774
